day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457167	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457167	66	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	1	[]	0	1
7	123457167	66	1	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	218	0	0	0	1	[]	0	1
8	123457167	66	1	1	0	0	0	2	1	0	0	0	0	0	0	0	1	19	20	1	3	0	1	218	218	0	0	0	1	[]	0	1
9	123457167	66	1	1	0	0	0	2	1	0	0	0	0	0	0	0	1	19	20	1	3	0	1	218	218	0	0	0	1	[]	0	1
10	123457167	66	1	1	0	0	0	1	2	0	0	0	0	0	0	0	1	19	25	1	3	0	1	218	218	0	0	0	1	[]	0	1
11	123457167	66	0	0	0	0	1	2	2	0	0	0	0	0	0	0	1	35	28	1	4	0	1	218	204	14	0	0	1	[2A]	1	1
