day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457260	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457260	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457260	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457260	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457260	62	3	1	0	0	1	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	204	14	0	0	2	[1C]	1	2
13	123457260	61	2	0	1	0	1	5	0	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	204	14	0	0	3	[1C]	1	2
14	123457260	61	1	1	1	0	1	4	1	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	204	14	0	0	3	[1C]	1	2
15	123457260	59	2	2	1	0	1	4	1	0	0	0	0	0	0	2	0	38	21	2	5	0	2	218	204	14	0	0	3	[1C]	1	3
16	123457260	59	2	2	1	0	1	3	2	0	0	0	0	0	0	2	0	38	23	2	5	0	2	218	204	14	0	0	3	[1C]	1	3
17	123457260	56	4	3	1	0	1	2	3	0	0	0	0	0	0	1	1	38	25	2	5	0	2	218	204	14	0	0	3	[1C]	1	3
18	123457260	56	2	4	1	0	0	4	3	0	0	0	0	0	0	1	1	56	25	2	6	0	2	218	204	14	0	0	3	[1C]	1	3
19	123457260	56	2	3	2	0	0	4	3	0	0	0	0	0	0	1	1	56	27	2	6	0	2	218	204	14	0	0	3	[1C]	1	3
20	123457260	54	2	4	3	0	0	2	5	0	0	0	0	0	0	0	2	56	28	2	6	0	2	218	204	14	0	0	3	[1C]	1	3
21	123457260	54	2	4	3	0	0	1	6	0	0	0	0	0	0	0	2	56	29	2	6	0	2	218	204	14	0	0	3	[1C]	1	3
22	123457260	53	3	4	9	0	0	0	2	0	0	0	0	0	0	0	1	56	30	2	6	0	2	218	218	0	0	0	3	[]	0	2
23	123457260	51	4	4	12	0	0	0	1	0	0	0	0	0	0	0	0	56	31	2	6	0	2	218	218	0	0	0	3	[]	0	3
24	123457260	48	6	4	13	0	0	0	1	0	0	0	0	0	0	0	0	56	33	2	6	0	2	218	218	0	0	0	3	[]	0	3
25	123457260	44	6	7	14	0	0	0	1	0	0	0	0	0	0	0	0	56	37	2	6	0	2	218	218	0	0	0	3	[]	0	3
26	123457260	44	4	7	16	0	0	0	1	0	0	0	0	0	0	0	0	56	38	2	6	0	2	218	218	0	0	0	3	[]	0	3
27	123457260	44	2	4	17	0	0	3	1	0	0	1	0	0	0	0	0	75	40	2	9	1	2	218	218	0	0	0	3	[]	0	3
28	123457260	44	2	4	18	0	0	3	0	0	0	1	0	0	0	0	0	75	41	2	9	1	2	218	218	0	0	0	3	[]	0	3
29	123457260	44	2	3	19	0	0	3	0	0	0	1	0	0	0	0	0	75	43	2	9	1	2	218	218	0	0	0	3	[]	0	3
30	123457260	44	1	3	20	0	0	2	1	0	0	1	0	0	0	0	0	75	44	2	9	1	2	218	218	0	0	0	3	[]	0	3
31	123457260	44	0	4	20	0	0	2	1	0	0	1	0	0	0	0	0	75	45	2	9	1	2	218	218	0	0	0	3	[]	0	3
32	123457260	43	1	3	19	0	0	2	3	0	0	1	0	0	0	0	0	91	49	2	10	1	2	218	204	14	0	0	4	[3C]	1	3
33	123457260	43	1	3	19	0	0	2	3	0	0	1	0	0	0	0	0	91	49	2	10	1	2	218	204	14	0	0	4	[3C]	1	3
34	123457260	43	1	3	19	0	0	2	3	0	0	1	0	0	0	0	0	91	50	2	10	1	2	218	204	14	0	0	4	[3C]	1	3
35	123457260	43	1	2	19	0	0	1	4	0	0	1	0	0	0	1	0	110	50	3	10	1	3	218	204	14	0	0	4	[3C]	1	3
36	123457260	40	3	1	21	0	0	1	4	0	0	0	1	0	0	0	1	110	51	3	10	1	3	218	204	14	0	0	4	[3C]	1	2
37	123457260	39	3	1	22	0	0	1	4	0	0	0	1	0	0	0	1	110	53	3	10	1	3	218	204	14	0	0	4	[3C]	1	2
38	123457260	39	2	1	23	0	0	1	4	0	0	0	1	0	0	0	1	110	56	3	10	1	3	218	204	14	0	0	4	[3C]	1	2
39	123457260	39	1	2	23	0	0	1	4	0	0	0	1	0	0	0	1	110	59	3	10	1	3	218	204	14	0	0	4	[3C]	1	2
40	123457260	38	2	2	23	0	0	1	4	0	0	0	1	0	0	0	1	129	64	3	10	1	3	218	204	14	0	0	4	[3C]	1	2
41	123457260	38	1	2	24	0	0	1	4	0	0	0	1	0	0	0	1	129	64	3	10	1	3	218	204	14	0	0	4	[3C]	1	2
42	123457260	38	1	2	30	0	0	0	0	0	0	0	0	0	0	0	1	129	65	3	10	1	3	218	218	0	0	0	4	[]	0	1
43	123457260	37	2	2	30	0	0	0	0	0	0	0	0	0	0	0	1	129	67	3	10	1	3	218	218	0	0	0	5	[]	0	1
44	123457260	32	5	3	31	0	0	0	0	0	0	0	0	0	0	0	1	129	70	3	10	1	3	218	218	0	0	0	5	[]	0	2
45	123457260	31	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	129	74	3	10	1	3	218	218	0	0	0	5	[]	0	1
46	123457260	30	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	129	74	3	10	1	3	218	218	0	0	0	5	[]	0	1
47	123457260	30	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	129	76	3	10	1	3	218	218	0	0	0	5	[]	0	1
48	123457260	30	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	129	76	3	10	1	3	218	218	0	0	0	5	[]	0	2
49	123457260	30	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	129	79	3	10	1	3	218	218	0	0	0	5	[]	0	2
50	123457260	29	2	1	37	0	0	2	0	0	0	0	0	0	0	1	0	148	81	4	12	1	4	218	218	0	0	0	5	[]	0	2
51	123457260	27	3	2	37	0	0	2	0	0	0	0	0	0	0	1	0	148	81	4	12	1	4	218	218	0	0	0	5	[]	0	2
52	123457260	25	4	2	38	0	0	2	0	0	0	0	0	0	0	0	1	148	81	4	12	1	4	218	218	0	0	0	5	[]	0	3
53	123457260	22	5	4	38	0	0	2	0	0	0	0	0	0	0	0	1	148	83	4	12	1	4	218	218	0	0	0	5	[]	0	3
54	123457260	20	5	5	39	0	0	2	0	0	0	0	0	0	0	0	1	148	85	4	12	1	4	218	218	0	0	0	5	[]	0	3
55	123457260	20	4	3	42	0	0	2	0	0	0	0	0	0	0	0	1	165	88	4	12	1	4	218	218	0	0	0	5	[]	0	3
56	123457260	20	2	2	45	0	0	2	0	0	0	0	0	0	0	0	1	165	89	4	12	1	4	218	218	0	0	0	5	[]	0	2
57	123457260	20	1	3	45	0	0	2	0	0	0	0	0	0	0	0	1	165	92	4	12	1	4	218	218	0	0	0	5	[]	0	3
58	123457260	20	1	3	45	0	0	2	0	0	0	0	0	0	0	0	1	165	92	4	12	1	4	218	218	0	0	0	5	[]	0	3
59	123457260	20	1	3	45	0	0	2	0	0	0	0	0	0	0	0	1	165	93	4	12	1	4	218	218	0	0	0	5	[]	0	3
60	123457260	19	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	165	95	4	12	1	4	218	218	0	0	0	6	[]	0	2
