day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457252	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457252	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457252	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457252	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457252	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457252	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457252	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457252	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457252	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457252	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457252	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457252	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457252	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	1
17	123457252	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	3	[]	0	2
18	123457252	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	3	[]	0	2
19	123457252	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	3	[]	0	2
20	123457252	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	3	[]	0	2
21	123457252	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	3	[]	0	2
22	123457252	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	3	[]	0	1
23	123457252	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	3	[]	0	2
24	123457252	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	4	[]	0	3
25	123457252	53	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	4	[]	0	3
26	123457252	53	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	4	[]	0	2
27	123457252	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	4	[]	0	4
28	123457252	53	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	4	[]	0	5
29	123457252	48	8	5	9	0	0	1	0	0	0	0	0	0	0	1	0	19	56	1	1	0	1	218	218	0	0	0	4	[]	0	5
30	123457252	43	10	7	10	0	0	1	0	0	0	0	0	0	0	1	0	19	56	1	1	0	1	218	218	0	0	0	4	[]	0	5
31	123457252	43	8	9	10	0	0	1	0	0	0	0	0	0	0	1	0	19	57	1	1	0	1	218	218	0	0	0	4	[]	0	5
32	123457252	42	5	6	11	0	1	5	0	0	0	0	0	0	0	2	0	38	59	2	5	0	2	218	204	14	0	0	5	[3B]	1	5
33	123457252	42	2	2	12	0	1	9	0	0	0	0	0	0	0	4	0	76	63	4	9	0	4	218	204	14	0	0	5	[3B]	1	5
34	123457252	42	1	2	12	0	1	8	2	0	0	0	0	0	0	3	1	94	63	4	10	0	4	218	204	14	0	0	5	[3B]	1	5
35	123457252	42	1	1	13	0	0	8	3	0	0	0	0	0	0	2	2	94	67	4	10	0	4	218	204	14	0	0	5	[3B]	1	4
36	123457252	42	0	2	13	0	0	5	6	0	0	0	0	0	0	2	2	94	70	4	10	0	4	218	204	14	0	0	5	[3B]	1	4
