day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457209	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457209	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457209	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457209	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457209	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457209	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457209	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457209	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457209	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457209	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	2
22	123457209	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	2
23	123457209	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	2
24	123457209	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	2
25	123457209	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	2
26	123457209	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	3
27	123457209	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	3
28	123457209	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	3
29	123457209	53	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	4
30	123457209	48	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	4
31	123457209	45	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	5
32	123457209	42	11	5	10	0	0	3	0	0	0	0	0	0	0	1	0	19	46	1	3	0	1	218	218	0	0	0	1	[]	0	5
33	123457209	42	6	9	11	0	0	2	1	0	0	0	0	0	0	1	0	19	47	1	3	0	1	218	218	0	0	0	1	[]	0	5
34	123457209	42	5	8	13	0	0	2	1	0	0	0	0	0	0	1	0	19	50	1	3	0	1	218	218	0	0	0	1	[]	0	5
35	123457209	42	5	6	15	0	0	2	1	0	0	0	0	0	0	1	0	19	53	1	3	0	1	218	218	0	0	0	1	[]	0	5
36	123457209	42	5	5	16	0	0	2	1	0	0	0	0	0	0	1	0	19	54	1	3	0	1	218	218	0	0	0	1	[]	0	4
37	123457209	42	4	3	17	0	1	2	2	0	0	0	0	0	0	1	0	35	54	1	4	0	1	218	204	14	0	0	1	[3B]	1	3
38	123457209	42	2	2	18	0	1	3	2	0	0	0	0	0	0	2	0	54	55	2	5	0	2	218	204	14	0	0	1	[3B]	1	3
39	123457209	41	3	2	18	0	1	3	2	0	0	0	0	0	0	2	0	54	56	2	5	0	2	218	204	14	0	0	2	[3B]	1	3
40	123457209	41	1	4	18	0	1	3	2	0	0	0	0	0	0	1	1	54	57	2	5	0	2	218	204	14	0	0	2	[3B]	1	3
41	123457209	41	1	4	18	0	1	2	3	0	0	0	0	0	0	1	1	54	58	2	5	0	2	218	204	14	0	0	2	[3B]	1	3
42	123457209	41	0	4	19	0	1	2	3	0	0	0	0	0	0	1	1	54	59	2	5	0	2	218	204	14	0	0	2	[3B]	1	4
43	123457209	40	1	3	19	0	1	3	3	0	0	0	0	0	0	1	1	72	63	2	6	0	2	218	204	14	0	0	2	[3B]	1	4
44	123457209	38	3	3	19	0	0	3	4	0	0	0	0	0	0	1	1	72	68	2	6	0	2	218	204	14	0	0	2	[3B]	1	4
45	123457209	36	4	4	19	0	0	2	5	0	0	0	0	0	0	1	1	72	70	2	6	0	2	218	204	14	0	0	2	[3B]	1	4
46	123457209	36	3	5	19	0	0	2	5	0	0	0	0	0	0	1	1	72	71	2	6	0	2	218	204	14	0	0	2	[3B]	1	4
47	123457209	30	8	6	25	0	0	0	2	0	0	0	0	0	0	0	1	72	72	2	6	0	2	218	218	0	0	0	2	[]	0	3
48	123457209	30	7	6	28	0	0	0	1	0	0	0	0	0	0	0	0	72	75	2	6	0	2	218	218	0	0	0	2	[]	0	3
49	123457209	30	5	5	30	0	0	0	1	0	0	1	0	0	0	0	0	91	79	2	6	1	2	218	218	0	0	0	2	[]	0	4
50	123457209	27	6	6	31	0	0	0	1	0	0	1	0	0	0	0	0	91	81	2	6	1	2	218	218	0	0	0	2	[]	0	4
51	123457209	25	7	7	31	0	0	0	1	0	0	1	0	0	0	0	0	91	87	2	6	1	2	218	218	0	0	0	2	[]	0	4
52	123457209	25	7	6	32	0	0	0	1	0	0	0	1	0	0	0	0	91	87	2	6	1	2	218	218	0	0	0	2	[]	0	4
53	123457209	25	5	8	33	0	0	0	0	0	0	0	1	0	0	0	0	91	89	2	6	1	2	218	218	0	0	0	2	[]	0	4
54	123457209	24	5	7	34	0	0	1	0	0	0	0	1	0	0	0	0	110	91	2	7	1	2	218	218	0	0	0	2	[]	0	4
55	123457209	24	3	7	36	0	0	1	0	0	0	0	1	0	0	0	0	110	93	2	7	1	2	218	218	0	0	0	2	[]	0	4
56	123457209	24	3	7	36	0	0	1	0	0	0	0	1	0	0	0	0	110	95	2	7	1	2	218	218	0	0	0	2	[]	0	4
