day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457136	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457136	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457136	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457136	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457136	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457136	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123457136	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123457136	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	2	[]	0	2
33	123457136	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	218	0	0	0	2	[]	0	2
34	123457136	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	218	0	0	0	2	[]	0	2
35	123457136	61	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	2	[]	0	2
36	123457136	61	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	218	0	0	0	2	[]	0	2
37	123457136	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	218	0	0	0	2	[]	0	2
38	123457136	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	3	[]	0	2
39	123457136	54	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	3	[]	0	3
40	123457136	53	4	4	7	0	0	3	0	0	0	0	0	0	0	1	0	19	73	1	3	0	1	218	218	0	0	0	3	[]	0	3
41	123457136	53	3	5	7	0	0	3	0	0	0	0	0	0	0	1	0	19	77	1	3	0	1	218	218	0	0	0	3	[]	0	3
42	123457136	53	3	4	8	0	0	3	0	0	0	0	0	0	0	1	0	19	78	1	3	0	1	218	218	0	0	0	3	[]	0	3
43	123457136	51	5	3	9	0	0	2	1	0	0	0	0	0	0	1	0	19	81	1	3	0	1	218	218	0	0	0	4	[]	0	3
44	123457136	51	4	3	10	0	0	0	3	0	0	0	0	0	0	1	0	19	82	1	3	0	1	218	218	0	0	0	4	[]	0	3
45	123457136	51	3	4	10	0	0	0	3	0	0	0	0	0	0	1	0	35	83	1	3	0	1	218	218	0	0	0	4	[]	0	3
46	123457136	51	3	4	10	0	0	0	3	0	0	0	0	0	0	1	0	35	86	1	3	0	1	218	218	0	0	0	4	[]	0	3
47	123457136	49	4	5	10	0	0	0	3	0	0	0	0	0	0	1	0	35	89	1	3	0	1	218	218	0	0	0	4	[]	0	4
48	123457136	49	3	5	11	0	0	0	3	0	0	0	0	0	0	1	0	35	91	1	3	0	1	218	218	0	0	0	4	[]	0	4
49	123457136	49	1	4	14	0	0	0	3	0	0	0	0	0	0	1	0	35	92	1	3	0	1	218	218	0	0	0	4	[]	0	5
50	123457136	47	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	35	93	1	3	0	1	218	218	0	0	0	4	[]	0	4
51	123457136	45	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	35	96	1	3	0	1	218	218	0	0	0	4	[]	0	3
52	123457136	45	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	35	98	1	3	0	1	218	218	0	0	0	4	[]	0	2
53	123457136	44	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	35	100	1	3	0	1	218	218	0	0	0	4	[]	0	3
54	123457136	42	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	35	102	1	3	0	1	218	218	0	0	0	4	[]	0	3
55	123457136	42	3	5	20	0	0	1	0	0	0	0	0	0	0	1	0	54	103	2	4	0	2	218	218	0	0	0	4	[]	0	4
56	123457136	42	2	6	20	0	0	1	0	0	0	0	0	0	0	1	0	54	104	2	4	0	2	218	218	0	0	0	4	[]	0	4
57	123457136	40	3	3	21	0	0	3	0	0	0	0	0	0	0	2	0	73	106	3	6	0	3	218	218	0	0	0	4	[]	0	4
