day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456875	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	218	218	0	0	0	2	[]	0	1
15	123456875	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	218	218	0	0	0	2	[]	0	1
16	123456875	70	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	37	38	2	0	0	2	218	218	0	0	0	2	[]	0	1
17	123456875	70	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	37	41	2	0	0	2	218	218	0	0	0	2	[]	0	1
18	123456875	70	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	37	41	2	0	0	2	218	218	0	0	0	2	[]	0	1
19	123456875	70	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	55	44	2	0	0	2	218	218	0	0	0	2	[]	0	1
20	123456875	70	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	55	44	2	0	0	2	218	218	0	0	0	2	[]	0	1
21	123456875	70	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	55	47	2	0	0	2	218	218	0	0	0	2	[]	0	1
22	123456875	70	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	55	48	2	0	0	2	218	218	0	0	0	2	[]	0	1
23	123456875	70	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	55	48	2	0	0	2	218	218	0	0	0	2	[]	0	1
24	123456875	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	55	51	2	0	0	2	218	218	0	0	0	2	[]	0	0
25	123456875	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	55	54	2	0	0	2	218	218	0	0	0	3	[]	0	0
26	123456875	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	55	55	2	0	0	2	218	218	0	0	0	3	[]	0	0
27	123456875	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	55	58	2	0	0	2	218	218	0	0	0	3	[]	0	0
28	123456875	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	55	58	2	0	0	2	218	218	0	0	0	3	[]	0	0
29	123456875	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	55	62	2	0	0	2	218	218	0	0	0	3	[]	0	1
30	123456875	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	55	63	2	0	0	2	218	218	0	0	0	3	[]	0	1
31	123456875	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	55	64	2	0	0	2	218	218	0	0	0	3	[]	0	1
32	123456875	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	65	2	0	0	2	218	218	0	0	0	3	[]	0	1
33	123456875	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	68	2	0	0	2	218	218	0	0	0	3	[]	0	1
34	123456875	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	55	68	2	0	0	2	218	218	0	0	0	3	[]	0	1
35	123456875	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	55	70	2	0	0	2	218	218	0	0	0	3	[]	0	1
36	123456875	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	55	70	2	0	0	2	218	218	0	0	0	4	[]	0	1
37	123456875	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	55	73	2	0	0	2	218	218	0	0	0	5	[]	0	2
38	123456875	58	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	55	76	2	0	0	2	218	218	0	0	0	5	[]	0	2
39	123456875	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	55	80	2	0	0	2	218	218	0	0	0	5	[]	0	2
40	123456875	57	6	2	5	0	0	1	0	0	0	0	0	0	0	1	0	74	80	3	1	0	3	218	218	0	0	0	6	[]	0	2
41	123456875	57	6	2	5	0	0	1	0	0	0	0	0	0	0	1	0	74	80	3	1	0	3	218	218	0	0	0	6	[]	0	2
42	123456875	57	3	5	5	0	0	1	0	0	0	0	0	0	0	1	0	74	80	3	1	0	3	218	218	0	0	0	6	[]	0	3
43	123456875	53	6	1	7	0	0	2	0	0	0	0	0	0	0	3	0	110	82	5	2	0	5	218	218	0	0	0	6	[]	0	3
