day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456962	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456962	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456962	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456962	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456962	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456962	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456962	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456962	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456962	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456962	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123456962	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123456962	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	2	[]	0	0
29	123456962	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	2	[]	0	0
30	123456962	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	0
31	123456962	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	2	[]	0	0
32	123456962	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	2	[]	0	0
33	123456962	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	19	65	1	0	0	1	218	218	0	0	0	2	[]	0	1
34	123456962	64	1	0	6	0	0	0	0	0	0	0	0	0	0	1	0	19	66	1	0	0	1	218	218	0	0	0	3	[]	0	1
35	123456962	64	1	0	6	0	0	0	0	0	0	0	0	0	0	1	0	19	68	1	0	0	1	218	218	0	0	0	3	[]	0	1
36	123456962	63	1	1	6	0	0	0	0	0	0	0	0	0	0	1	0	19	68	1	0	0	1	218	218	0	0	0	3	[]	0	2
37	123456962	60	4	1	6	0	0	0	0	0	0	0	0	0	0	1	0	19	70	1	0	0	1	218	218	0	0	0	3	[]	0	2
38	123456962	60	3	0	6	0	0	1	0	0	0	1	0	0	0	1	0	57	71	1	1	1	1	218	218	0	0	0	3	[]	0	2
39	123456962	60	3	0	6	0	0	1	0	0	0	0	1	0	0	0	1	57	73	1	1	1	1	218	218	0	0	0	3	[]	0	1
40	123456962	60	3	0	6	0	0	1	0	0	0	0	1	0	0	0	1	57	75	1	1	1	1	218	218	0	0	0	3	[]	0	1
41	123456962	60	1	2	6	0	0	1	0	0	0	0	1	0	0	0	1	57	76	1	1	1	1	218	218	0	0	0	3	[]	0	1
42	123456962	60	1	0	6	0	0	2	0	0	0	0	1	0	0	1	1	74	77	2	2	1	2	218	218	0	0	0	3	[]	0	1
43	123456962	60	0	1	7	0	0	2	0	0	0	0	1	0	0	0	1	90	81	2	2	1	2	218	218	0	0	0	3	[]	0	1
44	123456962	60	0	1	7	0	0	1	1	0	0	0	1	0	0	0	1	90	82	2	2	1	2	218	218	0	0	0	3	[]	0	1
45	123456962	59	1	1	7	0	0	1	1	0	0	0	1	0	0	0	1	90	83	2	2	1	2	218	218	0	0	0	3	[]	0	1
46	123456962	59	1	1	7	0	0	1	1	0	0	0	1	0	0	0	1	90	83	2	2	1	2	218	218	0	0	0	3	[]	0	1
47	123456962	59	1	1	7	0	0	1	1	0	0	0	1	0	0	0	1	90	84	2	2	1	2	218	218	0	0	0	3	[]	0	1
48	123456962	59	1	1	9	0	0	0	1	0	0	0	0	0	0	0	1	90	86	2	2	1	2	218	218	0	0	0	3	[]	0	1
49	123456962	59	0	1	10	0	0	0	1	0	0	0	0	0	0	0	1	90	89	2	2	1	2	218	218	0	0	0	3	[]	0	1
50	123456962	59	0	1	10	0	0	0	1	0	0	0	0	0	0	0	1	90	89	2	2	1	2	218	218	0	0	0	3	[]	0	1
51	123456962	56	3	1	10	0	0	0	1	0	0	0	0	0	0	0	1	90	90	2	2	1	2	218	218	0	0	0	3	[]	0	1
52	123456962	54	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	90	95	2	2	1	2	218	218	0	0	0	3	[]	0	1
53	123456962	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	90	95	2	2	1	2	218	218	0	0	0	3	[]	0	1
54	123456962	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	90	97	2	2	1	2	218	218	0	0	0	3	[]	0	1
55	123456962	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	90	100	2	2	1	2	218	218	0	0	0	3	[]	0	1
56	123456962	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	101	2	2	1	2	218	218	0	0	0	3	[]	0	1
57	123456962	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	104	2	2	1	2	218	218	0	0	0	3	[]	0	1
58	123456962	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	109	2	2	1	2	218	218	0	0	0	3	[]	0	1
59	123456962	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	90	110	2	2	1	2	218	218	0	0	0	3	[]	0	1
60	123456962	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	90	112	2	2	1	2	218	218	0	0	0	3	[]	0	1
