day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456946	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456946	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	2	[]	0	1
3	123456946	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123456946	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	3	[]	0	2
5	123456946	62	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	218	0	0	0	3	[]	0	2
6	123456946	62	3	1	1	0	0	3	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	218	218	0	0	0	3	[]	0	2
7	123456946	62	1	1	1	0	0	4	0	0	0	0	0	0	0	2	1	76	10	3	4	0	3	218	218	0	0	0	3	[]	0	2
8	123456946	62	1	0	2	0	0	3	1	0	0	0	0	0	0	2	1	76	15	3	4	0	3	218	218	0	0	0	3	[]	0	2
9	123456946	62	0	1	2	0	0	3	1	0	0	0	0	0	0	2	1	76	17	3	4	0	3	218	218	0	0	0	3	[]	0	2
10	123456946	62	0	1	2	0	0	2	2	0	0	0	0	0	0	2	1	76	19	3	4	0	3	218	218	0	0	0	3	[]	0	2
11	123456946	62	0	1	2	0	0	2	2	0	0	0	0	0	0	2	1	92	19	3	4	0	3	218	218	0	0	0	3	[]	0	2
12	123456946	62	0	0	3	0	0	3	2	0	0	0	0	0	0	2	0	110	22	3	5	0	3	218	218	0	0	0	3	[]	0	2
13	123456946	62	0	0	3	0	0	2	3	0	0	0	0	0	0	2	0	110	23	3	5	0	3	218	218	0	0	0	3	[]	0	2
