day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457219	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457219	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123457219	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	2
5	123457219	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123457219	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123457219	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123457219	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	3	[]	0	2
9	123457219	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	3	[]	0	2
10	123457219	55	6	3	4	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	218	218	0	0	0	3	[]	0	3
11	123457219	55	5	3	5	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	218	218	0	0	0	3	[]	0	3
12	123457219	53	5	4	6	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	218	218	0	0	0	3	[]	0	4
13	123457219	53	2	5	8	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	218	218	0	0	0	3	[]	0	4
14	123457219	53	2	2	10	0	0	3	0	0	0	0	0	0	0	2	0	38	30	2	3	0	2	218	218	0	0	0	3	[]	0	3
15	123457219	53	1	1	11	0	0	2	1	0	0	0	0	0	0	2	1	72	32	3	3	0	3	218	218	0	0	0	3	[]	0	3
16	123457219	53	1	1	11	0	0	2	1	0	0	0	0	0	0	2	1	72	32	3	3	0	3	218	218	0	0	0	3	[]	0	3
17	123457219	53	1	1	11	0	0	2	1	0	0	0	0	0	0	2	1	72	32	3	3	0	3	218	218	0	0	0	3	[]	0	3
18	123457219	53	0	2	11	0	0	2	1	0	0	0	0	0	0	1	2	72	33	3	3	0	3	218	218	0	0	0	3	[]	0	3
19	123457219	53	0	0	12	0	0	3	1	0	0	0	0	0	0	1	2	90	34	3	4	0	3	218	218	0	0	0	3	[]	0	2
20	123457219	53	0	0	16	0	0	1	0	0	0	0	0	0	0	0	2	90	36	3	4	0	3	218	218	0	0	0	3	[]	0	1
21	123457219	53	0	0	16	0	0	1	0	0	0	0	0	0	0	0	2	90	37	3	4	0	3	218	218	0	0	0	3	[]	0	1
22	123457219	53	0	0	16	0	0	1	0	0	0	0	0	0	0	0	2	90	38	3	4	0	3	218	218	0	0	0	3	[]	0	1
23	123457219	53	0	0	16	0	0	1	0	0	0	0	0	0	0	0	2	90	39	3	4	0	3	218	218	0	0	0	3	[]	0	1
24	123457219	53	0	0	17	0	0	1	0	0	0	0	0	0	0	0	1	90	41	3	4	0	3	218	218	0	0	0	3	[]	0	1
25	123457219	53	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	90	43	3	4	0	3	218	218	0	0	0	3	[]	0	1
26	123457219	53	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	90	44	3	4	0	3	218	218	0	0	0	3	[]	0	1
27	123457219	53	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	90	45	3	4	0	3	218	218	0	0	0	3	[]	0	1
28	123457219	53	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	90	45	3	4	0	3	218	218	0	0	0	3	[]	0	1
29	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	48	3	4	0	3	218	218	0	0	0	3	[]	0	0
30	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	49	3	4	0	3	218	218	0	0	0	3	[]	0	0
31	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	50	3	4	0	3	218	218	0	0	0	3	[]	0	0
32	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	51	3	4	0	3	218	218	0	0	0	3	[]	0	0
33	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	53	3	4	0	3	218	218	0	0	0	3	[]	0	0
34	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	55	3	4	0	3	218	218	0	0	0	3	[]	0	0
35	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	59	3	4	0	3	218	218	0	0	0	3	[]	0	0
36	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	62	3	4	0	3	218	218	0	0	0	3	[]	0	0
37	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	63	3	4	0	3	218	218	0	0	0	3	[]	0	0
38	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	65	3	4	0	3	218	218	0	0	0	3	[]	0	0
39	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	71	3	4	0	3	218	218	0	0	0	3	[]	0	0
40	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	71	3	4	0	3	218	218	0	0	0	3	[]	0	0
41	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	72	3	4	0	3	218	218	0	0	0	3	[]	0	0
42	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	75	3	4	0	3	218	218	0	0	0	3	[]	0	0
43	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	78	3	4	0	3	218	218	0	0	0	3	[]	0	0
44	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	78	3	4	0	3	218	218	0	0	0	3	[]	0	0
45	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	80	3	4	0	3	218	218	0	0	0	3	[]	0	0
46	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	82	3	4	0	3	218	218	0	0	0	3	[]	0	0
47	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	85	3	4	0	3	218	218	0	0	0	3	[]	0	0
48	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	88	3	4	0	3	218	218	0	0	0	3	[]	0	0
49	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	89	3	4	0	3	218	218	0	0	0	3	[]	0	0
50	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	90	3	4	0	3	218	218	0	0	0	3	[]	0	0
51	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	93	3	4	0	3	218	218	0	0	0	3	[]	0	0
52	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	95	3	4	0	3	218	218	0	0	0	3	[]	0	0
53	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	97	3	4	0	3	218	218	0	0	0	3	[]	0	0
54	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	100	3	4	0	3	218	218	0	0	0	3	[]	0	0
55	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	101	3	4	0	3	218	218	0	0	0	3	[]	0	0
56	123457219	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	103	3	4	0	3	218	218	0	0	0	3	[]	0	0
