day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457172	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457172	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457172	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457172	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457172	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457172	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457172	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457172	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457172	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123457172	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	218	0	0	0	2	[]	0	1
16	123457172	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	218	0	0	0	2	[]	0	1
17	123457172	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	218	0	0	0	2	[]	0	1
18	123457172	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	218	0	0	0	2	[]	0	1
19	123457172	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	218	0	0	0	2	[]	0	1
20	123457172	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	218	218	0	0	0	2	[]	0	1
21	123457172	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	218	218	0	0	0	2	[]	0	0
22	123457172	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	218	218	0	0	0	2	[]	0	0
23	123457172	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	218	218	0	0	0	2	[]	0	0
24	123457172	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	218	218	0	0	0	2	[]	0	0
25	123457172	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	218	0	0	0	2	[]	0	0
26	123457172	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	218	218	0	0	0	2	[]	0	0
27	123457172	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	218	0	0	0	2	[]	0	0
28	123457172	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	218	218	0	0	0	2	[]	0	0
29	123457172	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	218	218	0	0	0	2	[]	0	0
30	123457172	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	54	1	0	0	1	218	218	0	0	0	2	[]	0	0
31	123457172	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	218	218	0	0	0	3	[]	0	0
32	123457172	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	58	1	0	0	1	218	218	0	0	0	3	[]	0	1
33	123457172	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	60	1	0	0	1	218	218	0	0	0	3	[]	0	1
34	123457172	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	63	1	0	0	1	218	218	0	0	0	3	[]	0	1
35	123457172	64	0	0	2	1	0	4	0	0	0	1	0	0	0	0	0	57	65	1	4	1	1	218	204	14	0	0	3	[2B]	1	1
36	123457172	63	1	0	2	1	0	3	1	0	0	1	0	0	0	0	0	57	66	1	4	1	1	218	204	14	0	0	4	[2B]	1	1
37	123457172	63	1	0	2	1	0	3	1	0	0	1	0	0	0	0	0	57	66	1	4	1	1	218	204	14	0	0	4	[2B]	1	1
38	123457172	63	1	0	2	1	0	3	1	0	0	1	0	0	0	0	0	57	66	1	4	1	1	218	204	14	0	0	4	[2B]	1	1
39	123457172	63	1	0	2	1	0	2	2	0	0	1	0	0	0	0	0	57	70	1	4	1	1	218	204	14	0	0	4	[2B]	1	1
40	123457172	60	3	1	2	1	0	1	3	0	0	1	0	0	0	0	0	57	70	1	4	1	1	218	204	14	0	0	4	[2B]	1	2
41	123457172	60	3	1	2	1	0	0	4	0	0	1	0	0	0	0	0	57	70	1	4	1	1	218	204	14	0	0	4	[2B]	1	2
42	123457172	60	2	2	2	1	0	0	4	0	0	1	0	0	0	0	0	57	71	1	4	1	1	218	204	14	0	0	4	[2B]	1	2
43	123457172	58	4	2	2	1	0	0	4	0	0	1	0	0	0	0	0	57	73	1	4	1	1	218	204	14	0	0	4	[2B]	1	2
44	123457172	58	2	4	2	1	0	0	4	0	0	1	0	0	0	0	0	57	73	1	4	1	1	218	204	14	0	0	4	[2B]	1	2
45	123457172	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	57	74	1	4	1	1	218	218	0	0	0	4	[]	0	1
46	123457172	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	57	75	1	4	1	1	218	218	0	0	0	4	[]	0	1
47	123457172	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	57	76	1	4	1	1	218	218	0	0	0	4	[]	0	1
48	123457172	58	2	0	8	0	0	3	0	0	0	1	0	0	0	0	0	76	80	1	7	2	1	218	218	0	0	0	4	[]	0	1
49	123457172	57	3	0	8	0	0	2	1	0	0	1	0	0	0	0	0	76	82	1	7	2	1	218	218	0	0	0	5	[]	0	1
50	123457172	57	1	1	8	0	0	2	1	0	0	1	0	0	0	1	0	95	85	2	7	2	2	218	218	0	0	0	5	[]	0	2
51	123457172	57	1	1	8	0	0	2	1	0	0	1	0	0	0	0	1	95	86	2	7	2	2	218	218	0	0	0	5	[]	0	1
52	123457172	56	1	2	8	0	0	2	1	0	0	1	0	0	0	0	1	95	90	2	7	2	2	218	218	0	0	0	5	[]	0	2
53	123457172	54	3	1	7	0	0	2	3	0	0	0	1	0	0	0	1	111	91	2	8	2	2	218	204	14	0	0	5	[1C]	1	2
54	123457172	53	3	2	7	0	0	2	3	0	0	0	1	0	0	0	1	111	91	2	8	2	2	218	204	14	0	0	5	[1C]	1	2
55	123457172	53	2	0	7	0	0	3	4	0	0	0	1	0	0	1	1	149	93	3	10	2	3	218	204	14	0	0	5	[1C]	1	2
56	123457172	53	2	0	7	0	0	2	5	0	0	0	1	0	0	1	1	149	94	3	10	2	3	218	204	14	0	0	5	[1C]	1	1
57	123457172	53	2	0	7	0	0	2	5	0	0	0	1	0	0	1	1	149	97	3	10	2	3	218	204	14	0	0	5	[1C]	1	1
58	123457172	53	1	1	7	0	0	2	5	0	0	0	1	0	0	1	1	149	99	3	10	2	3	218	204	14	0	0	5	[1C]	1	1
59	123457172	53	0	2	7	0	0	1	6	0	0	0	1	0	0	1	1	149	99	3	10	2	3	218	204	14	0	0	5	[1C]	1	1
60	123457172	52	0	0	8	1	0	3	6	0	0	0	1	0	0	1	0	166	101	3	12	2	3	218	190	28	0	0	5	[1C 1B]	2	1
