day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456860	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456860	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456860	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456860	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456860	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456860	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456860	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456860	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456860	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456860	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456860	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456860	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456860	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456860	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456860	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456860	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456860	61	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456860	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456860	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456860	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456860	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123456860	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456860	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
46	123456860	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456860	55	1	3	7	0	2	1	2	0	0	0	0	0	0	1	0	57	34	2	1	0	2	200	2	1	1	13	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
48	123456860	55	1	3	7	0	1	2	2	0	0	0	0	0	0	1	0	57	34	2	1	0	2	200	1	2	1	13	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
49	123456860	55	1	3	7	0	1	2	2	0	0	0	0	0	0	1	0	57	35	2	1	0	2	200	1	2	1	13	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
50	123456860	54	2	3	7	0	1	2	2	0	0	0	0	0	0	1	0	57	35	2	1	0	2	197	4	1	2	13	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
51	123456860	53	3	3	7	0	1	2	2	0	0	0	0	0	0	0	1	57	36	2	1	0	2	197	3	2	2	13	1	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
52	123456860	50	4	1	5	2	1	2	5	0	0	0	0	0	0	1	1	76	36	3	4	0	3	187	0	1	2	23	3	2	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
53	123456860	49	4	2	5	2	1	2	5	0	0	0	0	0	0	1	1	76	36	3	4	0	3	187	0	1	2	23	1	4	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	4
54	123456860	46	7	2	5	2	1	2	5	0	0	0	0	0	0	1	1	76	37	3	4	0	3	185	2	1	2	23	0	5	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
55	123456860	46	6	3	5	2	0	3	5	0	0	0	0	0	0	1	1	76	37	3	4	0	3	185	2	0	3	23	0	4	1	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
56	123456860	46	5	3	6	2	0	2	6	0	0	0	0	0	0	1	1	76	38	3	4	0	3	184	3	0	3	23	0	3	2	0	0	0	0	0	0	0	0	6	[3B 2B]	2	5
57	123456860	44	7	3	6	2	0	2	6	0	0	0	0	0	0	0	2	76	38	3	4	0	3	181	4	2	3	23	0	3	2	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
58	123456860	44	6	4	6	2	0	2	6	0	0	0	0	0	0	0	2	76	39	3	4	0	3	179	4	4	3	23	0	3	2	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
59	123456860	43	4	7	6	2	0	2	6	0	0	0	0	0	0	0	2	76	39	3	4	0	3	178	3	4	5	23	0	3	2	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
60	123456860	41	3	10	6	2	0	2	6	0	0	0	0	0	0	0	2	76	39	3	4	0	3	176	4	5	5	23	0	2	3	0	0	0	0	0	0	0	0	7	[3B 2B]	2	6
