day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456837	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456837	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456837	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456837	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456837	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456837	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456837	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456837	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456837	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456837	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456837	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456837	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456837	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456837	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456837	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456837	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456837	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456837	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456837	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456837	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456837	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456837	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456837	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	204	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456837	60	0	0	6	1	1	2	2	0	0	0	0	0	0	0	0	19	22	1	2	0	1	192	0	4	8	12	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	2
38	123456837	59	1	0	6	1	1	2	2	0	0	0	0	0	0	0	0	19	22	1	2	0	1	191	1	4	8	12	0	0	1	0	0	0	0	0	0	1	0	3	[2A]	1	2
39	123456837	59	1	0	6	1	1	2	2	0	0	0	0	0	0	0	0	19	23	1	2	0	1	191	1	4	8	12	0	0	1	0	0	0	0	0	0	1	0	3	[2A]	1	2
40	123456837	58	1	1	6	1	1	2	2	0	0	0	0	0	0	0	0	19	24	1	2	0	1	191	1	1	11	12	0	0	1	0	0	0	0	0	0	1	0	3	[2A]	1	3
41	123456837	58	0	2	6	1	1	2	2	0	0	0	0	0	0	0	0	19	25	1	2	0	1	191	1	1	11	12	0	0	1	0	0	0	0	0	0	1	0	3	[2A]	1	4
42	123456837	58	0	2	6	1	0	3	2	0	0	0	0	0	0	0	0	19	25	1	2	0	1	191	0	1	12	12	0	0	1	0	0	0	0	0	0	1	0	3	[2A]	1	3
43	123456837	57	1	2	6	1	0	3	2	0	0	0	0	0	0	0	0	19	26	1	2	0	1	190	1	1	12	12	0	0	1	0	0	0	0	0	0	1	0	3	[2A]	1	3
44	123456837	56	2	2	6	1	0	3	2	0	0	0	0	0	0	0	0	19	26	1	2	0	1	190	1	1	12	12	0	0	1	0	0	0	0	0	0	1	0	3	[2A]	1	3
45	123456837	55	3	2	6	1	0	3	2	0	0	0	0	0	0	0	0	19	27	1	2	0	1	190	1	1	12	12	0	0	1	0	0	0	0	0	0	0	1	3	[2A]	1	3
46	123456837	54	2	4	6	1	0	0	5	0	0	0	0	0	0	0	0	19	28	1	2	0	1	190	1	1	12	12	0	0	1	0	0	0	0	0	0	0	1	3	[2A]	1	2
47	123456837	52	4	3	7	1	0	0	5	0	0	0	0	0	0	0	0	19	29	1	2	0	1	190	1	1	12	12	0	0	1	0	0	0	0	0	0	0	1	3	[2A]	1	2
48	123456837	52	3	3	8	1	0	0	5	0	0	0	0	0	0	0	0	19	29	1	2	0	1	190	1	1	12	12	0	0	1	0	0	0	0	0	0	0	1	3	[2A]	1	2
49	123456837	52	2	4	8	1	0	0	5	0	0	0	0	0	0	0	0	19	29	1	2	0	1	190	1	1	12	12	0	0	1	0	0	0	0	0	0	0	1	3	[2A]	1	3
50	123456837	50	3	5	8	1	0	0	5	0	0	0	0	0	0	0	0	19	30	1	2	0	1	189	1	2	12	12	0	0	1	0	0	0	0	0	0	0	1	3	[2A]	1	3
51	123456837	49	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	201	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
52	123456837	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	200	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123456837	47	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123456837	46	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
55	123456837	46	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
56	123456837	46	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123456837	43	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	199	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456837	43	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	199	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123456837	42	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	199	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123456837	41	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	198	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
