day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456804	57	2	3	4	3	0	0	3	0	0	0	0	0	0	0	0	38	22	1	4	1	1	200	0	3	1	13	0	0	0	0	0	0	1	0	0	0	0	4	[3C]	1	2
34	123456804	57	2	3	4	3	0	0	3	0	0	0	0	0	0	0	0	38	22	1	4	1	1	200	0	3	1	13	0	0	0	0	0	0	1	0	0	0	0	4	[3C]	1	2
35	123456804	57	1	4	4	3	0	0	3	0	0	0	0	0	0	0	0	38	23	1	4	1	1	200	0	3	1	13	0	0	0	0	0	0	1	0	0	0	0	4	[3C]	1	2
36	123456804	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	4	1	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456804	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	4	1	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456804	55	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	4	1	1	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456804	53	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	4	1	1	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456804	52	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	4	1	1	207	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456804	51	3	4	8	0	0	3	2	0	0	0	0	0	0	1	0	57	26	2	7	1	2	194	4	2	4	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	3
42	123456804	51	3	3	9	0	0	3	2	0	0	0	0	0	0	1	0	57	26	2	7	1	2	194	4	2	4	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
43	123456804	50	4	3	9	0	0	3	2	0	0	0	0	0	0	1	0	57	26	2	7	1	2	194	3	2	5	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	3
44	123456804	49	5	2	10	0	0	3	2	0	0	0	0	0	0	1	0	57	27	2	7	1	2	194	3	2	5	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	3
45	123456804	47	2	2	9	0	2	5	4	0	0	0	0	0	0	1	0	76	27	3	9	1	3	183	2	2	3	24	0	0	3	0	0	0	0	0	0	1	0	6	[1C 3A]	2	5
46	123456804	47	2	2	9	0	1	5	5	0	0	0	0	0	0	1	0	76	30	3	9	1	3	182	2	2	4	24	0	0	3	0	0	0	0	0	0	0	1	6	[1C 3A]	2	4
47	123456804	47	0	4	9	0	1	5	5	0	0	0	0	0	0	1	0	76	30	3	9	1	3	182	0	4	4	24	0	0	3	0	0	0	0	0	0	0	1	6	[1C 3A]	2	4
48	123456804	45	0	0	9	2	0	8	6	0	0	0	0	0	0	2	0	95	33	4	12	1	4	169	0	3	4	37	0	1	3	0	0	0	0	0	0	0	1	6	[1C 3A 2B]	3	3
49	123456804	45	0	0	9	2	0	7	7	0	0	0	0	0	0	2	0	95	34	4	12	1	4	169	0	2	5	37	0	1	3	0	0	0	0	0	0	0	1	6	[1C 3A 2B]	3	3
50	123456804	45	0	0	9	2	0	7	7	0	0	0	0	0	0	2	0	95	34	4	12	1	4	169	0	2	5	37	0	1	3	0	0	0	0	0	0	0	1	6	[1C 3A 2B]	3	3
51	123456804	45	0	0	9	2	0	7	7	0	0	0	0	0	0	2	0	95	35	4	12	1	4	169	0	1	6	37	0	1	3	0	0	0	0	0	0	0	1	6	[1C 3A 2B]	3	3
52	123456804	43	2	0	9	2	0	6	8	0	0	0	0	0	0	2	0	95	35	4	12	1	4	169	0	1	6	37	0	1	3	0	0	0	0	0	0	0	1	7	[1C 3A 2B]	3	3
53	123456804	43	2	0	9	2	0	6	8	0	0	0	0	0	0	2	0	95	35	4	12	1	4	169	0	1	6	37	0	1	3	0	0	0	0	0	0	0	1	7	[1C 3A 2B]	3	3
54	123456804	43	2	0	9	2	0	5	9	0	0	0	0	0	0	1	1	95	35	4	12	1	4	169	0	1	6	37	0	1	3	0	0	0	0	0	0	0	1	7	[1C 3A 2B]	3	3
55	123456804	43	1	1	15	2	0	2	7	0	0	0	0	0	0	0	1	95	35	4	12	1	4	182	0	1	7	24	0	1	2	0	0	0	0	0	0	0	1	7	[3A 2B]	2	3
56	123456804	43	0	2	15	2	0	2	7	0	0	0	0	0	0	0	1	95	35	4	12	1	4	182	0	0	8	24	0	1	2	0	0	0	0	0	0	0	1	7	[3A 2B]	2	4
57	123456804	42	1	2	15	2	0	2	7	0	0	0	0	0	0	0	1	95	35	4	12	1	4	182	0	0	8	24	0	0	3	0	0	0	0	0	0	0	1	7	[3A 2B]	2	3
58	123456804	42	1	1	15	2	0	2	7	0	0	0	0	0	0	1	1	114	36	5	12	1	5	181	1	0	8	24	0	0	3	0	0	0	0	0	0	0	1	7	[3A 2B]	2	3
59	123456804	42	0	1	22	2	0	0	3	0	0	0	0	0	0	1	1	114	36	5	12	1	5	191	1	1	11	13	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	1
60	123456804	42	0	1	22	2	0	0	3	0	0	0	0	0	0	1	1	114	36	5	12	1	5	190	1	2	11	13	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	1
