day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456871	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456871	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456871	59	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456871	59	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456871	56	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456871	55	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456871	52	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	204	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456871	48	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456871	47	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456871	47	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	198	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456871	47	1	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	198	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456871	46	2	10	8	0	0	1	5	0	0	0	0	0	0	0	0	19	19	0	1	1	0	185	5	6	8	11	0	0	2	0	0	1	0	0	0	0	0	5	[2D]	1	5
23	123456871	45	3	9	9	0	0	0	6	0	0	0	0	0	0	0	0	19	19	0	1	1	0	184	4	7	9	11	0	0	2	0	0	1	0	0	0	0	0	5	[2D]	1	5
24	123456871	44	4	5	7	0	0	2	9	0	0	0	0	0	0	1	0	38	19	1	5	1	1	174	4	5	7	20	1	2	4	0	0	1	0	0	0	0	0	5	[2D 1D]	2	5
25	123456871	44	3	6	7	0	0	2	9	0	0	0	0	0	0	1	0	38	19	1	5	1	1	174	3	6	7	20	1	1	5	0	0	1	0	0	0	0	0	5	[2D 1D]	2	5
26	123456871	44	1	7	8	0	0	2	9	0	0	0	0	0	0	1	0	38	20	1	5	1	1	173	3	3	11	20	1	1	5	0	0	1	0	0	0	0	0	5	[2D 1D]	2	6
27	123456871	44	1	6	9	0	0	2	9	0	0	0	0	0	0	1	0	38	20	1	5	1	1	173	2	4	11	20	1	1	5	0	0	1	0	0	0	0	0	5	[2D 1D]	2	6
28	123456871	44	1	5	10	0	0	2	9	0	0	0	0	0	0	1	0	38	20	1	5	1	1	173	1	4	12	20	0	2	5	0	0	1	0	0	0	0	0	5	[2D 1D]	2	5
29	123456871	44	0	6	10	0	0	2	9	0	0	0	0	0	0	1	0	38	21	1	5	1	1	172	1	4	13	20	0	2	5	0	0	1	0	0	0	0	0	5	[2D 1D]	2	5
30	123456871	44	0	6	10	0	0	2	9	0	0	0	0	0	0	1	0	38	21	1	5	1	1	172	1	2	15	20	0	2	5	0	0	1	0	0	0	0	0	5	[2D 1D]	2	5
31	123456871	43	1	6	10	0	0	1	10	0	0	0	0	0	0	1	0	38	21	1	5	1	1	170	3	2	15	20	0	2	5	0	0	1	0	0	0	0	0	5	[2D 1D]	2	5
32	123456871	42	1	7	10	0	0	1	10	0	0	0	0	0	0	1	0	38	21	1	5	1	1	170	2	2	16	20	0	2	5	0	0	1	0	0	0	0	0	6	[2D 1D]	2	6
33	123456871	41	1	4	8	1	0	3	12	0	0	0	0	0	0	2	0	57	21	2	8	1	2	159	0	0	17	31	2	3	5	0	0	1	0	0	0	0	0	6	[2D 1D 1C]	3	6
34	123456871	41	0	5	8	1	0	1	14	0	0	0	0	0	0	2	0	57	22	2	8	1	2	158	1	0	17	31	2	3	5	0	0	1	0	0	0	0	0	7	[2D 1D 1C]	3	7
35	123456871	41	0	5	8	1	0	0	15	0	0	0	0	0	0	1	1	57	22	2	8	1	2	158	1	0	17	31	2	3	5	0	0	1	0	0	0	0	0	7	[2D 1D 1C]	3	7
36	123456871	40	1	4	15	1	0	0	9	0	0	0	0	0	0	1	1	57	22	2	8	1	2	169	1	0	20	20	2	3	3	0	0	0	0	0	0	0	0	7	[1D 1C]	2	5
37	123456871	39	1	5	15	1	0	0	9	0	0	0	0	0	0	1	1	57	22	2	8	1	2	168	2	0	20	20	1	4	3	0	0	0	0	0	0	0	0	7	[1D 1C]	2	6
38	123456871	37	3	5	21	1	0	0	4	0	0	0	0	0	0	0	1	57	23	2	8	1	2	177	2	0	25	11	1	2	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
39	123456871	36	3	6	21	1	0	0	4	0	0	0	0	0	0	0	1	57	23	2	8	1	2	175	3	1	25	11	1	2	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
40	123456871	34	4	5	17	2	0	0	8	0	0	1	0	0	0	0	1	76	25	2	9	2	2	164	1	2	23	21	1	3	3	0	0	0	0	0	0	0	0	7	[1C 3D]	2	5
41	123456871	34	4	5	17	2	0	0	8	0	0	1	0	0	0	0	1	76	26	2	9	2	2	164	1	2	23	21	1	3	3	0	0	0	0	0	0	0	0	7	[1C 3D]	2	5
42	123456871	34	2	6	18	2	0	0	8	0	0	1	0	0	0	0	1	76	26	2	9	2	2	164	1	2	23	21	0	3	4	0	0	0	0	0	0	0	0	7	[1C 3D]	2	5
43	123456871	34	2	6	18	2	0	0	8	0	0	1	0	0	0	0	1	76	27	2	9	2	2	162	2	3	23	21	0	2	5	0	0	0	0	0	0	0	0	7	[1C 3D]	2	5
44	123456871	32	4	5	19	2	0	0	8	0	0	1	0	0	0	0	1	76	27	2	9	2	2	161	2	3	24	21	0	1	6	0	0	0	0	0	0	0	0	7	[1C 3D]	2	5
45	123456871	31	4	5	20	2	0	0	8	0	0	0	1	0	0	0	1	76	28	2	9	2	2	160	1	5	24	21	0	1	6	0	0	0	0	0	0	0	0	7	[1C 3D]	2	4
46	123456871	29	5	4	22	2	0	0	8	0	0	0	1	0	0	0	1	76	28	2	9	2	2	160	0	6	24	21	0	1	6	0	0	0	0	0	0	0	0	7	[1C 3D]	2	5
47	123456871	29	3	7	27	1	0	0	4	0	0	0	1	0	0	0	0	76	28	2	9	2	2	167	4	6	27	10	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	5
48	123456871	29	3	6	28	1	0	0	4	0	0	0	1	0	0	0	0	76	29	2	9	2	2	167	3	6	28	10	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	4
49	123456871	29	2	6	29	1	0	0	4	0	0	0	1	0	0	0	0	76	31	2	9	2	2	167	3	6	28	10	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	5
50	123456871	27	4	6	29	1	0	0	4	0	0	0	1	0	0	0	0	76	34	2	9	2	2	166	4	4	30	10	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	5
51	123456871	25	3	9	29	1	0	0	4	0	0	0	1	0	0	0	0	76	35	2	9	2	2	165	4	3	32	10	0	0	4	0	0	0	0	0	0	0	0	8	[3D]	1	5
52	123456871	25	2	9	30	1	0	0	4	0	0	0	1	0	0	0	0	76	35	2	9	2	2	164	5	3	32	10	0	0	4	0	0	0	0	0	0	0	0	8	[3D]	1	5
53	123456871	24	3	9	30	1	0	0	4	0	0	0	1	0	0	0	0	76	35	2	9	2	2	164	2	6	32	10	0	0	4	0	0	0	0	0	0	0	0	8	[3D]	1	5
54	123456871	23	5	8	36	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	9	2	2	173	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456871	23	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	9	2	2	173	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456871	20	2	6	38	3	0	1	1	0	0	1	0	0	0	0	0	95	40	2	12	3	2	162	0	5	37	11	0	2	1	0	0	0	0	0	0	0	0	8	[2A]	1	4
57	123456871	19	2	7	38	3	0	0	2	0	0	1	0	0	0	0	0	95	42	2	12	3	2	160	2	4	38	11	0	2	1	0	0	0	0	0	0	0	0	8	[2A]	1	4
58	123456871	19	0	4	37	3	1	3	3	0	0	1	0	0	0	1	0	114	42	3	15	3	3	150	1	4	35	21	1	2	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
59	123456871	19	0	3	38	3	1	3	3	0	0	0	1	0	0	1	0	114	42	3	15	3	3	148	3	4	35	21	1	2	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
60	123456871	19	0	3	38	3	1	2	4	0	0	0	1	0	0	1	0	114	42	3	15	3	3	147	4	3	36	21	0	3	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
