day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456807	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456807	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456807	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456807	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456807	65	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456807	65	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456807	64	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456807	64	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456807	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456807	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456807	64	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456807	64	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456807	64	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123456807	64	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456807	64	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	0	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456807	64	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	0	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456807	64	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456807	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456807	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456807	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456807	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456807	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456807	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456807	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456807	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456807	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456807	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456807	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456807	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456807	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456807	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456807	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456807	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456807	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456807	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456807	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456807	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456807	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
