day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456847	51	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123456847	48	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123456847	46	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123456847	41	4	7	14	2	1	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	192	3	2	7	14	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
48	123456847	41	4	5	16	2	1	1	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	192	2	2	8	14	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
49	123456847	41	2	7	16	2	1	1	1	0	0	0	0	0	0	1	0	19	31	1	2	0	1	192	1	3	8	14	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
50	123456847	40	2	2	16	3	1	2	4	0	0	0	0	0	0	2	0	38	32	2	4	0	2	176	2	4	8	28	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	4
51	123456847	40	1	3	16	3	0	3	4	0	0	0	0	0	0	2	0	38	32	2	4	0	2	175	3	4	8	28	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	5
52	123456847	40	1	3	16	3	0	3	4	0	0	0	0	0	0	2	0	38	32	2	4	0	2	175	1	3	11	28	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	5
53	123456847	39	2	3	16	3	0	3	4	0	0	0	0	0	0	2	0	38	32	2	4	0	2	175	0	4	11	28	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	5
54	123456847	39	2	3	16	3	0	2	5	0	0	0	0	0	0	2	0	38	33	2	4	0	2	175	0	4	11	28	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	5
55	123456847	39	2	2	17	3	0	2	5	0	0	0	0	0	0	2	0	38	33	2	4	0	2	175	0	1	14	28	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	4
56	123456847	39	1	3	17	3	0	1	6	0	0	0	0	0	0	1	1	38	33	2	4	0	2	175	0	1	14	28	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	5
57	123456847	39	1	1	19	3	0	1	6	0	0	0	0	0	0	1	1	38	33	2	4	0	2	175	0	1	14	28	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	3
58	123456847	38	2	1	19	3	0	1	6	0	0	0	0	0	0	1	1	38	33	2	4	0	2	174	1	1	14	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	3
59	123456847	38	1	2	19	3	0	0	7	0	0	0	0	0	0	1	1	38	34	2	4	0	2	174	1	1	14	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	3
60	123456847	38	1	1	20	3	0	0	7	0	0	0	0	0	0	1	1	38	35	2	4	0	2	174	1	0	15	28	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	2
