day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456883	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456883	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456883	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456883	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456883	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456883	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456883	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456883	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456883	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456883	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456883	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456883	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456883	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456883	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456883	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456883	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456883	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456883	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456883	59	6	3	3	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456883	56	6	6	3	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456883	56	4	6	5	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
35	123456883	56	2	8	5	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123456883	53	5	7	6	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123456883	51	5	4	6	1	1	3	0	0	0	1	0	0	0	0	0	38	23	0	3	1	0	197	3	3	1	13	1	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
38	123456883	50	5	3	7	1	1	2	1	0	0	1	0	0	0	1	0	57	23	1	3	1	1	195	5	3	1	13	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
39	123456883	47	6	5	7	1	1	2	1	0	0	0	1	0	0	1	0	57	23	1	3	1	1	194	5	4	1	13	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
40	123456883	43	8	6	8	1	1	2	1	0	0	0	1	0	0	1	0	57	24	1	3	1	1	193	4	5	2	13	1	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
41	123456883	41	5	3	10	3	1	5	2	0	0	0	1	0	0	1	0	76	24	2	5	1	2	180	4	4	2	26	0	1	0	0	0	0	0	0	0	1	0	7	[1D 3C]	2	6
42	123456883	41	4	4	10	3	0	5	3	0	0	0	1	0	0	1	0	76	25	2	5	1	2	180	4	4	2	26	0	1	0	0	0	0	0	0	0	0	1	7	[1D 3C]	2	6
43	123456883	37	2	5	10	6	1	6	3	0	0	0	1	0	0	1	0	95	25	2	6	1	2	166	4	3	3	39	1	1	0	0	0	0	0	0	0	0	1	7	[1D 3C 2A]	3	6
44	123456883	36	3	5	10	6	0	6	4	0	0	0	1	0	0	0	1	95	25	2	6	1	2	165	4	3	4	39	0	2	0	0	0	0	0	0	0	0	1	7	[1D 3C 2A]	3	6
45	123456883	35	4	5	10	6	0	5	5	0	0	0	1	0	0	0	1	95	25	2	6	1	2	165	3	4	4	39	0	2	0	0	0	0	0	0	0	0	1	7	[1D 3C 2A]	3	6
46	123456883	35	3	6	10	6	0	3	7	0	0	0	1	0	0	0	1	95	27	2	6	1	2	165	2	3	6	39	0	1	1	0	0	0	0	0	0	0	1	7	[1D 3C 2A]	3	6
47	123456883	35	0	3	10	6	1	6	8	0	0	1	1	0	0	0	1	114	28	2	11	2	2	153	1	3	5	51	0	2	2	0	0	0	0	0	0	0	1	7	[1D 3C 2A 1A]	4	5
48	123456883	35	0	3	10	6	1	5	9	0	0	1	1	0	0	0	1	114	28	2	11	2	2	153	0	4	5	51	0	2	2	0	0	0	0	0	0	0	1	7	[1D 3C 2A 1A]	4	4
49	123456883	35	0	1	6	6	1	4	15	0	0	2	1	0	0	0	1	133	29	2	14	3	2	143	0	2	3	61	0	4	4	0	0	0	0	0	0	0	1	7	[1D 3C 2A 1A 1C]	5	4
50	123456883	35	0	1	6	6	1	4	15	0	0	2	1	0	0	0	1	133	29	2	14	3	2	143	0	2	3	61	0	4	4	0	0	0	0	0	0	0	1	7	[1D 3C 2A 1A 1C]	5	4
51	123456883	36	0	1	11	5	0	5	11	0	0	2	0	0	0	0	1	133	30	2	14	3	2	156	0	2	4	48	0	3	4	0	0	0	0	0	0	0	1	7	[3C 2A 1A 1C]	4	4
52	123456883	35	1	1	11	5	0	5	11	0	0	2	0	0	0	0	1	133	30	2	14	3	2	156	0	2	4	48	0	3	4	0	0	0	0	0	0	0	1	7	[3C 2A 1A 1C]	4	4
53	123456883	34	1	2	11	5	0	5	11	0	0	2	0	0	0	0	1	133	32	2	14	3	2	156	0	2	4	48	0	3	4	0	0	0	0	0	0	0	1	7	[3C 2A 1A 1C]	4	4
54	123456883	33	2	2	11	5	0	5	11	0	0	2	0	0	0	0	1	133	33	2	14	3	2	155	1	2	4	48	0	2	5	0	0	0	0	0	0	0	1	7	[3C 2A 1A 1C]	4	4
55	123456883	35	2	2	15	3	0	5	7	0	0	2	0	0	0	0	1	133	35	2	14	3	2	168	1	0	7	35	0	1	6	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	4
56	123456883	35	1	3	15	3	0	5	7	0	0	2	0	0	0	0	1	133	36	2	14	3	2	168	1	0	7	35	0	1	6	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	4
57	123456883	37	0	0	17	1	0	6	8	0	0	2	0	0	0	1	0	152	36	3	17	3	3	169	0	0	7	34	1	0	7	0	0	0	0	0	0	0	0	7	[1A 1C 2B]	3	3
58	123456883	37	0	0	17	1	0	6	8	0	0	2	0	0	0	0	1	152	37	3	17	3	3	169	0	0	7	34	1	0	7	0	0	0	0	0	0	0	0	7	[1A 1C 2B]	3	3
59	123456883	37	0	0	17	1	0	5	9	0	0	2	0	0	0	0	1	152	37	3	17	3	3	169	0	0	7	34	0	1	7	0	0	0	0	0	0	0	0	7	[1A 1C 2B]	3	3
60	123456883	37	0	0	17	1	0	3	11	0	0	1	1	0	0	0	1	152	37	3	17	3	3	169	0	0	7	34	0	1	7	0	0	0	0	0	0	0	0	7	[1A 1C 2B]	3	2
