day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456801	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456801	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456801	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456801	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456801	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456801	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456801	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456801	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456801	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456801	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456801	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456801	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456801	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456801	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456801	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456801	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456801	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456801	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456801	57	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456801	57	3	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456801	56	3	6	6	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456801	56	1	8	6	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456801	56	1	6	8	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456801	53	1	5	7	3	0	1	1	0	0	0	0	0	0	1	0	38	23	1	1	0	1	192	3	4	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
37	123456801	52	2	5	7	3	0	1	1	0	0	0	0	0	0	1	0	38	23	1	1	0	1	190	4	5	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
38	123456801	52	1	5	8	3	0	1	1	0	0	0	0	0	0	1	0	38	24	1	1	0	1	188	4	7	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
39	123456801	52	1	5	8	3	0	1	1	0	0	0	0	0	0	1	0	38	24	1	1	0	1	185	6	7	6	14	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
40	123456801	52	1	5	8	3	0	1	1	0	0	0	0	0	0	1	0	38	24	1	1	0	1	184	5	9	6	14	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
41	123456801	52	0	2	6	3	1	2	4	0	0	1	0	0	0	1	0	57	25	1	6	1	1	176	1	6	7	22	3	3	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	4
42	123456801	52	0	2	6	3	0	3	4	0	0	1	0	0	0	1	0	57	25	1	6	1	1	176	1	4	9	22	2	4	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	4
43	123456801	52	0	2	6	3	0	3	4	0	0	1	0	0	0	1	0	57	26	1	6	1	1	175	1	5	9	22	2	4	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	4
44	123456801	52	0	2	6	3	0	2	5	0	0	1	0	0	0	0	1	57	27	1	6	1	1	175	1	5	9	22	1	4	1	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
45	123456801	51	1	2	6	3	0	2	5	0	0	1	0	0	0	0	1	57	29	1	6	1	1	175	1	5	9	22	0	4	2	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
46	123456801	49	3	2	6	3	0	2	5	0	0	1	0	0	0	0	1	57	31	1	6	1	1	175	1	3	11	22	0	2	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
47	123456801	49	2	3	6	3	0	1	6	0	0	1	0	0	0	0	1	57	32	1	6	1	1	175	0	3	12	22	0	2	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	4
48	123456801	49	2	3	6	3	0	1	6	0	0	1	0	0	0	0	1	57	33	1	6	1	1	175	0	3	12	22	0	2	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	4
49	123456801	49	2	2	7	3	0	1	6	0	0	1	0	0	0	0	1	57	34	1	6	1	1	174	1	3	12	22	0	1	5	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
50	123456801	50	3	3	10	0	0	1	4	0	0	1	0	0	0	0	0	57	35	1	6	1	1	188	0	4	12	8	0	1	5	0	0	0	0	0	0	0	0	6	[2D]	1	3
51	123456801	49	4	3	10	0	0	1	4	0	0	0	1	0	0	0	0	57	36	1	6	1	1	187	1	4	12	8	0	1	5	0	0	0	0	0	0	0	0	6	[2D]	1	3
52	123456801	47	5	4	10	0	0	1	4	0	0	0	1	0	0	0	0	57	36	1	6	1	1	187	1	4	12	8	0	1	5	0	0	0	0	0	0	0	0	6	[2D]	1	3
53	123456801	45	6	5	10	0	0	1	4	0	0	0	1	0	0	0	0	57	36	1	6	1	1	187	1	4	12	8	0	0	6	0	0	0	0	0	0	0	0	6	[2D]	1	3
54	123456801	44	4	7	11	0	0	1	4	0	0	0	1	0	0	0	0	57	36	1	6	1	1	187	1	3	13	8	0	0	6	0	0	0	0	0	0	0	0	6	[2D]	1	4
55	123456801	43	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	6	1	1	195	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456801	43	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	6	1	1	195	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456801	42	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	6	1	1	195	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456801	40	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	6	1	1	195	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456801	38	6	4	24	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	6	1	1	194	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456801	37	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	6	1	1	193	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
