day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457093	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457093	238	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	10	[]	0	2
3	123457093	228	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	19	[]	0	2
4	123457093	216	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	23	[]	0	5
5	123457093	197	38	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	37	0	0	0	27	[]	0	7
6	123457093	196	33	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	37	0	0	0	28	[]	0	9
7	123457093	194	25	24	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	37	0	0	0	30	[]	0	10
8	123457093	152	59	30	8	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	37	0	0	0	35	[]	0	10
9	123457093	113	83	40	11	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	50	37	0	0	0	38	[]	0	11
10	123457093	83	89	55	17	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	50	37	0	0	0	41	[]	0	12
11	123457093	59	92	70	22	0	0	0	0	0	0	3	1	0	0	2	4	0	13	6	0	4	6	50	37	0	0	0	44	[]	0	12
12	123457093	32	84	89	37	0	0	0	0	0	0	4	1	0	0	2	4	0	14	6	0	5	6	50	37	0	0	0	46	[]	0	12
13	123457093	32	64	97	49	0	0	0	0	0	0	4	1	0	0	2	4	0	14	6	0	5	6	50	37	0	0	0	46	[]	0	12
14	123457093	31	47	99	64	0	0	0	0	0	0	4	1	0	0	3	4	0	14	7	0	5	7	50	37	0	0	0	47	[]	0	12
15	123457093	17	50	94	79	0	0	0	0	0	0	3	2	0	0	4	4	0	15	8	0	5	8	50	37	0	0	0	47	[]	0	12
16	123457093	13	37	98	91	0	0	0	0	0	0	3	2	0	0	5	4	0	15	9	0	5	9	50	37	0	0	0	47	[]	0	12
17	123457093	6	35	99	99	0	0	0	0	0	0	3	2	0	0	3	6	0	15	9	0	5	9	50	37	0	0	0	47	[]	0	12
18	123457093	3	26	98	109	0	0	0	0	0	0	1	4	0	0	6	6	0	15	12	0	5	12	50	37	0	0	0	47	[]	0	12
19	123457093	2	18	87	130	0	0	0	0	0	0	0	5	0	0	4	7	0	15	13	0	5	13	50	37	0	0	0	47	[]	0	12
20	123457093	2	15	78	142	0	0	0	0	0	0	0	5	0	0	4	7	0	15	13	0	5	13	50	37	0	0	0	47	[]	0	12
21	123457093	2	11	65	159	0	0	0	0	0	0	0	4	0	0	6	6	0	15	15	0	5	15	50	37	0	0	0	47	[]	0	12
22	123457093	2	8	59	166	0	0	0	0	0	0	1	4	0	0	7	6	0	16	16	0	6	16	50	37	0	0	0	47	[]	0	12
23	123457093	1	9	46	180	0	0	0	0	0	0	1	2	0	0	7	7	0	17	17	0	6	17	50	37	0	0	0	47	[]	0	11
24	123457093	1	7	38	193	0	0	0	0	0	0	1	2	0	0	6	5	0	18	17	0	6	17	50	37	0	0	0	47	[]	0	11
25	123457093	1	4	36	199	0	0	0	0	0	0	1	1	0	0	6	5	0	20	17	0	6	17	50	37	0	0	0	47	[]	0	11
26	123457093	1	3	31	206	0	0	0	0	0	0	1	0	0	0	5	6	0	20	17	0	6	17	50	37	0	0	0	47	[]	0	11
27	123457093	1	1	26	213	0	0	0	0	0	0	1	0	0	0	4	7	0	21	17	0	6	17	50	37	0	0	0	47	[]	0	11
28	123457093	1	1	22	218	0	0	0	0	0	0	1	0	0	0	3	7	0	21	17	0	6	17	50	37	0	0	0	47	[]	0	10
29	123457093	1	0	21	221	0	0	0	0	0	0	1	0	0	0	3	6	0	24	17	0	6	17	50	37	0	0	0	47	[]	0	9
30	123457093	1	0	21	222	0	0	0	0	0	0	1	0	0	0	3	5	0	26	17	0	6	17	50	37	0	0	0	47	[]	0	9
31	123457093	1	0	20	223	0	0	0	0	0	0	1	0	0	0	2	6	0	28	17	0	6	17	50	37	0	0	0	47	[]	0	9
32	123457093	1	0	19	226	0	0	0	0	0	0	0	1	0	0	2	4	0	28	18	0	6	18	50	37	0	0	0	47	[]	0	8
33	123457093	1	0	18	228	0	0	0	0	0	0	0	1	0	0	2	3	0	28	18	0	6	18	50	37	0	0	0	47	[]	0	7
34	123457093	1	0	16	230	0	0	0	0	0	0	0	1	0	0	2	3	0	28	18	0	6	18	50	37	0	0	0	47	[]	0	7
