day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457016	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457016	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123457016	238	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	3
4	123457016	223	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	21	[]	0	4
5	123457016	198	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	27	[]	0	7
6	123457016	195	30	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	30	[]	0	10
7	123457016	191	27	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	34	[]	0	10
8	123457016	151	62	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	41	[]	0	10
9	123457016	111	83	46	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	45	[]	0	10
10	123457016	80	89	61	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	48	[]	0	11
11	123457016	65	78	78	34	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	49	[]	0	12
12	123457016	47	72	92	43	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	34	0	0	0	53	[]	0	12
13	123457016	46	56	97	55	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	34	0	0	0	54	[]	0	12
14	123457016	44	43	99	68	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	34	0	0	0	56	[]	0	12
15	123457016	25	48	100	81	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	34	0	0	0	56	[]	0	12
16	123457016	17	42	98	94	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	34	0	0	0	57	[]	0	12
17	123457016	8	42	94	105	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	34	0	0	0	57	[]	0	12
18	123457016	4	38	90	117	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	50	34	0	0	0	57	[]	0	12
19	123457016	2	28	87	131	0	0	0	0	0	0	0	1	0	0	3	4	0	13	7	0	1	7	50	34	0	0	0	57	[]	0	12
20	123457016	2	22	76	149	0	0	0	0	0	0	0	1	0	0	2	4	0	13	7	0	1	7	50	34	0	0	0	57	[]	0	12
21	123457016	2	17	77	152	0	0	0	0	0	0	1	1	0	0	0	6	0	14	7	0	2	7	50	34	0	0	0	57	[]	0	12
22	123457016	1	13	75	159	0	0	0	0	0	0	1	1	0	0	0	6	0	15	7	0	2	7	50	34	0	0	0	57	[]	0	12
23	123457016	1	11	70	164	0	0	0	0	0	0	2	1	0	0	1	6	0	17	8	0	3	8	50	34	0	0	0	57	[]	0	12
24	123457016	1	8	67	169	0	0	0	0	0	0	2	1	0	0	2	6	0	17	9	0	3	9	50	34	0	0	0	57	[]	0	12
25	123457016	0	7	54	182	0	0	0	0	0	0	3	1	0	0	3	6	0	19	10	0	4	10	50	34	0	0	0	58	[]	0	12
26	123457016	0	5	44	195	0	0	0	0	0	0	3	0	0	0	2	7	0	19	10	0	4	10	50	34	0	0	0	58	[]	0	11
27	123457016	0	4	34	205	0	0	0	0	0	0	2	1	0	0	3	7	0	19	11	0	4	11	50	34	0	0	0	58	[]	0	11
28	123457016	0	3	32	207	0	0	0	0	0	0	3	1	0	0	3	7	0	21	11	0	5	11	50	34	0	0	0	58	[]	0	11
29	123457016	0	3	28	211	0	0	0	0	0	0	3	1	0	0	3	7	0	22	11	0	5	11	50	34	0	0	0	58	[]	0	11
30	123457016	0	3	27	215	0	0	0	0	0	0	3	1	0	0	1	6	0	22	11	0	5	11	50	34	0	0	0	58	[]	0	11
31	123457016	0	3	22	222	0	0	0	0	0	0	3	1	0	0	0	5	0	22	11	0	5	11	50	34	0	0	0	58	[]	0	11
32	123457016	0	3	20	224	0	0	0	0	0	0	3	1	0	0	0	5	0	22	11	0	5	11	50	34	0	0	0	58	[]	0	10
33	123457016	0	2	16	230	0	0	0	0	0	0	3	1	0	0	0	4	0	22	11	0	5	11	50	34	0	0	0	58	[]	0	8
34	123457016	0	2	15	231	0	0	0	0	0	0	2	2	0	0	0	4	0	23	11	0	5	11	50	34	0	0	0	58	[]	0	7
35	123457016	0	1	14	234	0	0	0	0	0	0	1	2	0	0	0	4	0	23	11	0	5	11	50	34	0	0	0	58	[]	0	5
36	123457016	0	1	11	237	0	0	0	0	0	0	1	2	0	0	0	4	0	27	11	0	5	11	50	34	0	0	0	58	[]	0	5
37	123457016	0	0	12	239	0	0	0	0	0	0	0	2	0	0	0	3	0	29	11	0	5	11	50	34	0	0	0	58	[]	0	5
