day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456821	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456821	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123456821	239	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	15	[]	0	2
4	123456821	227	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	18	[]	0	4
5	123456821	191	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	26	[]	0	7
6	123456821	187	40	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	30	[]	0	8
7	123456821	182	32	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	35	[]	0	9
8	123456821	144	62	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	37	[]	0	10
9	123456821	108	79	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	39	[]	0	11
10	123456821	87	78	70	21	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	41	[]	0	12
11	123456821	70	76	76	33	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	33	0	0	0	42	[]	0	12
12	123456821	42	85	89	39	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	33	0	0	0	45	[]	0	12
13	123456821	42	57	99	55	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	33	0	0	0	45	[]	0	12
14	123456821	42	47	95	68	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	50	33	0	0	0	45	[]	0	12
15	123456821	25	51	91	83	0	0	0	0	0	0	1	1	0	0	4	1	0	5	5	0	2	5	50	33	0	0	0	46	[]	0	12
16	123456821	15	49	88	95	0	0	0	0	0	0	2	1	0	0	5	2	0	6	7	0	3	7	50	33	0	0	0	46	[]	0	12
17	123456821	11	39	87	110	0	0	0	0	0	0	2	1	0	0	5	2	0	6	7	0	3	7	50	33	0	0	0	47	[]	0	12
18	123456821	5	36	81	125	0	0	0	0	0	0	2	1	0	0	5	2	0	6	7	0	3	7	50	33	0	0	0	47	[]	0	12
19	123456821	3	30	78	134	0	0	0	0	0	0	3	1	0	0	6	2	0	7	8	0	4	8	50	33	0	0	0	47	[]	0	12
20	123456821	3	22	67	150	0	0	0	0	0	0	3	2	0	0	8	2	0	8	10	0	5	10	50	33	0	0	0	47	[]	0	12
21	123456821	3	18	63	158	0	0	0	0	0	0	3	2	0	0	5	5	0	8	10	0	5	10	50	33	0	0	0	47	[]	0	12
22	123456821	3	12	64	161	0	0	0	0	0	0	3	2	0	0	7	5	0	8	12	0	5	12	50	33	0	0	0	47	[]	0	12
23	123456821	3	11	60	166	0	0	0	0	0	0	2	3	0	0	5	7	0	9	12	0	5	12	50	33	0	0	0	47	[]	0	12
24	123456821	3	5	58	173	0	0	0	0	0	0	2	3	0	0	7	6	0	9	14	0	5	14	50	33	0	0	0	47	[]	0	12
25	123456821	3	5	48	182	0	0	0	0	0	0	3	3	0	0	7	6	0	10	15	0	6	15	50	33	0	0	0	47	[]	0	11
26	123456821	3	4	36	192	0	0	0	0	0	0	6	3	0	0	7	6	0	13	15	0	9	15	50	33	0	0	0	47	[]	0	11
27	123456821	3	2	34	198	0	0	0	0	0	0	5	4	0	0	7	4	0	13	15	0	9	15	50	33	0	0	0	47	[]	0	11
28	123456821	3	1	29	205	0	0	0	0	0	0	4	4	0	0	4	7	0	13	15	0	9	15	50	33	0	0	0	47	[]	0	12
29	123456821	3	1	26	210	0	0	0	0	0	0	2	5	0	0	2	8	0	13	15	0	9	15	50	33	0	0	0	47	[]	0	12
