day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457111	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123457111	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	6	[]	0	0
3	123457111	242	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	9	[]	0	2
4	123457111	225	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	11	[]	0	5
5	123457111	199	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	18	[]	0	8
6	123457111	197	35	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	20	[]	0	9
7	123457111	190	35	27	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	29	0	0	0	27	[]	0	10
8	123457111	158	58	29	14	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	29	0	0	0	29	[]	0	8
9	123457111	125	78	41	15	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	29	0	0	0	30	[]	0	9
10	123457111	94	81	61	23	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	50	29	0	0	0	35	[]	0	11
11	123457111	75	80	70	33	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	50	29	0	0	0	36	[]	0	11
12	123457111	57	78	79	43	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	50	29	0	0	0	39	[]	0	11
13	123457111	56	60	84	57	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	50	29	0	0	0	40	[]	0	12
14	123457111	55	41	89	70	0	0	0	0	0	0	0	2	0	0	3	1	0	10	4	0	2	4	50	29	0	0	0	41	[]	0	12
15	123457111	41	46	85	82	0	0	0	0	0	0	0	2	0	0	4	1	0	10	5	0	2	5	50	29	0	0	0	41	[]	0	12
16	123457111	27	50	81	95	0	0	0	0	0	0	1	2	0	0	4	1	0	12	5	0	3	5	50	29	0	0	0	42	[]	0	12
17	123457111	16	44	91	102	0	0	0	0	0	0	1	2	0	0	4	1	0	12	5	0	3	5	50	29	0	0	0	42	[]	0	12
18	123457111	10	35	99	109	0	0	0	0	0	0	1	2	0	0	4	1	0	13	5	0	3	5	50	29	0	0	0	42	[]	0	12
19	123457111	6	30	95	122	0	0	0	0	0	0	1	2	0	0	3	2	0	13	5	0	3	5	50	29	0	0	0	42	[]	0	12
20	123457111	6	18	93	135	0	0	0	0	0	0	2	2	0	0	3	2	0	14	5	0	4	5	50	29	0	0	0	42	[]	0	12
21	123457111	6	11	87	148	0	0	0	0	0	0	2	1	0	0	4	2	0	14	6	0	4	6	50	29	0	0	0	42	[]	0	12
22	123457111	3	12	76	162	0	0	0	0	0	0	2	1	0	0	3	2	0	14	6	0	4	6	50	29	0	0	0	42	[]	0	12
23	123457111	3	7	68	174	0	0	0	0	0	0	3	1	0	0	3	2	0	15	6	0	5	6	50	29	0	0	0	42	[]	0	12
24	123457111	3	5	61	182	0	0	0	0	0	0	3	1	0	0	4	2	0	15	7	0	5	7	50	29	0	0	0	42	[]	0	12
25	123457111	3	3	53	193	0	0	0	0	0	0	2	1	0	0	4	2	0	17	7	0	5	7	50	29	0	0	0	42	[]	0	11
26	123457111	2	3	45	203	0	0	0	0	0	0	2	1	0	0	4	1	0	17	7	0	5	7	50	29	0	0	0	42	[]	0	11
27	123457111	2	3	38	210	0	0	0	0	0	0	2	1	0	0	4	1	0	18	7	0	5	7	50	29	0	0	0	42	[]	0	11
28	123457111	2	1	37	215	0	0	0	0	0	0	2	1	0	0	3	0	0	19	7	0	5	7	50	29	0	0	0	42	[]	0	11
29	123457111	2	1	31	221	0	0	0	0	0	0	3	1	0	0	2	0	0	20	7	0	6	7	50	29	0	0	0	42	[]	0	11
30	123457111	2	1	22	230	0	0	0	0	0	0	2	1	0	0	3	0	0	22	8	0	6	8	50	29	0	0	0	42	[]	0	10
31	123457111	2	0	17	235	0	0	0	0	0	0	2	2	0	0	3	0	0	23	8	0	7	8	50	29	0	0	0	42	[]	0	9
32	123457111	2	0	14	238	0	0	0	0	0	0	1	3	0	0	3	0	0	25	8	0	7	8	50	29	0	0	0	42	[]	0	8
33	123457111	2	0	11	241	0	0	0	0	0	0	1	3	0	0	2	1	0	25	8	0	7	8	50	29	0	0	0	42	[]	0	6
34	123457111	2	0	9	244	0	0	0	0	0	0	1	2	0	0	2	1	0	25	8	0	7	8	50	29	0	0	0	42	[]	0	5
35	123457111	2	0	7	247	0	0	0	0	0	0	1	2	0	0	1	1	0	26	8	0	7	8	50	29	0	0	0	42	[]	0	4
36	123457111	2	0	7	247	0	0	0	0	0	0	1	2	0	0	0	2	0	27	8	0	7	8	50	29	0	0	0	42	[]	0	4
37	123457111	2	0	7	248	0	0	0	0	0	0	1	1	0	0	0	2	0	28	8	0	7	8	50	29	0	0	0	42	[]	0	4
38	123457111	2	0	6	250	0	0	0	0	0	0	1	1	0	0	0	1	0	28	8	0	7	8	50	29	0	0	0	42	[]	0	4
39	123457111	2	0	4	252	0	0	0	0	0	0	1	1	0	0	0	1	0	28	8	0	7	8	50	29	0	0	0	42	[]	0	4
40	123457111	2	0	2	253	0	0	0	0	0	0	1	1	0	0	1	1	0	28	9	0	7	9	50	29	0	0	0	42	[]	0	3
41	123457111	2	0	1	254	0	0	0	0	0	0	1	1	0	0	0	2	0	28	9	0	7	9	50	29	0	0	0	42	[]	0	2
42	123457111	2	0	1	254	0	0	0	0	0	0	1	1	0	0	0	2	0	29	9	0	7	9	50	29	0	0	0	42	[]	0	2
43	123457111	2	0	1	255	0	0	0	0	0	0	1	0	0	0	0	2	0	29	9	0	7	9	50	29	0	0	0	42	[]	0	2
44	123457111	2	0	0	257	0	0	0	0	0	0	1	0	0	0	0	1	0	30	9	0	7	9	50	29	0	0	0	42	[]	0	1
45	123457111	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	7	9	50	29	0	0	0	42	[]	0	0
46	123457111	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	50	29	0	0	0	42	[]	0	0
47	123457111	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	50	29	0	0	0	42	[]	0	0
