day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457021	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457021	246	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	1
3	123457021	232	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	14	[]	0	3
4	123457021	208	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	19	[]	0	6
5	123457021	188	44	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	20	[]	0	8
6	123457021	184	33	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	24	[]	0	9
7	123457021	181	32	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	27	[]	0	9
8	123457021	130	74	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	29	[]	0	9
9	123457021	94	88	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	31	[]	0	10
10	123457021	57	100	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	32	[]	0	12
11	123457021	38	94	92	31	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	34	0	0	0	33	[]	0	11
12	123457021	20	79	109	44	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	34	0	0	0	34	[]	0	12
13	123457021	20	58	109	65	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	50	34	0	0	0	34	[]	0	12
14	123457021	20	50	100	81	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	50	34	0	0	0	34	[]	0	12
15	123457021	14	49	94	92	0	0	0	0	0	0	2	1	0	0	4	0	0	16	4	0	3	4	50	34	0	0	0	34	[]	0	12
16	123457021	5	43	98	102	0	0	0	0	0	0	3	1	0	0	2	2	0	19	4	0	4	4	50	34	0	0	0	35	[]	0	12
17	123457021	1	33	98	114	0	0	0	0	0	0	3	1	0	0	4	2	0	21	6	0	4	6	50	34	0	0	0	35	[]	0	12
18	123457021	1	18	100	127	0	0	0	0	0	0	2	2	0	0	4	2	0	21	6	0	4	6	50	34	0	0	0	35	[]	0	12
19	123457021	0	15	88	141	0	0	0	0	0	0	2	2	0	0	5	3	0	21	8	0	4	8	50	34	0	0	0	35	[]	0	12
20	123457021	0	10	79	154	0	0	0	0	0	0	1	3	0	0	6	3	0	21	9	0	4	9	50	34	0	0	0	35	[]	0	12
