day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456811	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456811	233	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	14	[]	0	2
3	123456811	215	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	19	[]	0	4
4	123456811	195	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	24	[]	0	5
5	123456811	180	50	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	26	[]	0	6
6	123456811	174	40	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	32	[]	0	6
7	123456811	171	35	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	35	[]	0	9
8	123456811	134	63	42	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	40	[]	0	9
9	123456811	101	82	46	23	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	37	0	0	0	44	[]	0	9
10	123456811	73	86	58	33	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	37	0	0	0	46	[]	0	11
11	123456811	59	85	66	39	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	50	37	0	0	0	46	[]	0	12
12	123456811	43	78	81	46	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	50	37	0	0	0	47	[]	0	12
13	123456811	43	57	90	58	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	50	37	0	0	0	47	[]	0	12
14	123456811	42	42	92	70	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	50	37	0	0	0	48	[]	0	12
15	123456811	24	53	83	85	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	50	37	0	0	0	51	[]	0	12
16	123456811	10	49	87	98	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	50	37	0	0	0	51	[]	0	12
17	123456811	6	44	86	108	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	50	37	0	0	0	51	[]	0	12
18	123456811	4	36	86	117	0	0	0	0	0	0	3	1	0	0	3	3	0	13	6	0	4	6	50	37	0	0	0	51	[]	0	12
19	123456811	3	29	85	126	0	0	0	0	0	0	3	1	0	0	3	3	0	14	6	0	4	6	50	37	0	0	0	51	[]	0	12
20	123456811	3	21	81	137	0	0	0	0	0	0	3	1	0	0	4	3	0	15	7	0	4	7	50	37	0	0	0	51	[]	0	12
21	123456811	3	17	76	144	0	0	0	0	0	0	3	1	0	0	4	5	0	16	10	0	4	10	50	37	0	0	0	51	[]	0	12
22	123456811	2	13	71	154	0	0	0	0	0	0	3	1	0	0	4	5	0	16	10	0	4	10	50	37	0	0	0	51	[]	0	12
23	123456811	2	5	65	168	0	0	0	0	0	0	3	1	0	0	3	6	0	16	10	0	4	10	50	37	0	0	0	51	[]	0	12
24	123456811	2	4	56	180	0	0	0	0	0	0	2	1	0	0	2	6	0	17	10	0	4	10	50	37	0	0	0	51	[]	0	12
25	123456811	1	4	50	187	0	0	0	0	0	0	2	1	0	0	3	5	0	17	11	0	4	11	50	37	0	0	0	52	[]	0	11
26	123456811	1	2	38	202	0	0	0	0	0	0	2	1	0	0	2	5	0	17	11	0	4	11	50	37	0	0	0	52	[]	0	11
27	123456811	1	1	35	206	0	0	0	0	0	0	2	1	0	0	2	5	0	17	11	0	4	11	50	37	0	0	0	52	[]	0	10
28	123456811	1	0	30	214	0	0	0	0	0	0	1	1	0	0	2	4	0	17	11	0	4	11	50	37	0	0	0	52	[]	0	10
29	123456811	1	0	23	221	0	0	0	0	0	0	0	1	0	0	3	4	0	19	12	0	4	12	50	37	0	0	0	52	[]	0	9
30	123456811	1	0	22	222	0	0	0	0	0	0	0	1	0	0	4	3	0	20	13	0	4	13	50	37	0	0	0	52	[]	0	9
31	123456811	1	0	17	227	0	0	0	0	0	0	0	1	0	0	3	4	0	21	13	0	4	13	50	37	0	0	0	52	[]	0	8
32	123456811	1	0	14	231	0	0	0	0	0	0	0	0	0	0	2	5	0	21	13	0	4	13	50	37	0	0	0	52	[]	0	8
33	123456811	1	0	14	231	0	0	0	0	0	0	0	0	0	0	2	5	0	22	13	0	4	13	50	37	0	0	0	52	[]	0	8
34	123456811	1	0	12	234	0	0	0	0	0	0	0	0	0	0	1	5	0	23	13	0	4	13	50	37	0	0	0	52	[]	0	7
35	123456811	1	0	10	239	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	4	13	50	37	0	0	0	52	[]	0	7
36	123456811	1	0	8	241	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	4	13	50	37	0	0	0	52	[]	0	5
37	123456811	1	0	8	241	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	4	13	50	37	0	0	0	52	[]	0	5
38	123456811	1	0	7	242	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	4	13	50	37	0	0	0	52	[]	0	5
39	123456811	1	0	7	243	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	4	13	50	37	0	0	0	52	[]	0	5
40	123456811	1	0	6	244	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	4	13	50	37	0	0	0	52	[]	0	4
41	123456811	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	4	13	50	37	0	0	0	52	[]	0	3
42	123456811	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	4	13	50	37	0	0	0	52	[]	0	2
43	123456811	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	50	37	0	0	0	52	[]	0	2
44	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	50	37	0	0	0	52	[]	0	0
45	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	50	37	0	0	0	52	[]	0	0
46	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	50	37	0	0	0	52	[]	0	0
47	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	50	37	0	0	0	52	[]	0	0
48	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	50	37	0	0	0	52	[]	0	0
49	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	50	37	0	0	0	52	[]	0	0
50	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	50	37	0	0	0	52	[]	0	0
51	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	50	37	0	0	0	52	[]	0	0
52	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	50	37	0	0	0	52	[]	0	0
53	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	50	37	0	0	0	52	[]	0	0
54	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	50	37	0	0	0	52	[]	0	0
55	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	50	37	0	0	0	52	[]	0	0
56	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	50	37	0	0	0	52	[]	0	0
57	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	50	37	0	0	0	52	[]	0	0
58	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	50	37	0	0	0	52	[]	0	0
59	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	50	37	0	0	0	52	[]	0	0
60	123456811	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	50	37	0	0	0	52	[]	0	0
