day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457153	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457153	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	9	[]	0	1
3	123457153	229	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	35	0	0	0	15	[]	0	2
4	123457153	199	44	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	35	0	0	0	21	[]	0	7
5	123457153	168	59	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	35	0	0	0	23	[]	0	7
6	123457153	164	34	51	4	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	35	0	0	0	27	[]	0	9
7	123457153	164	21	59	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	35	0	0	0	27	[]	0	9
8	123457153	119	62	50	21	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	35	0	0	0	32	[]	0	9
9	123457153	86	77	62	26	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	35	0	0	0	34	[]	0	10
10	123457153	63	73	78	36	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	50	35	0	0	0	35	[]	0	10
11	123457153	43	73	84	49	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	50	35	0	0	0	36	[]	0	12
12	123457153	27	70	94	57	0	0	0	0	0	0	1	2	0	0	3	1	0	8	4	0	3	4	50	35	0	0	0	37	[]	0	12
13	123457153	27	58	88	75	0	0	0	0	0	0	0	3	0	0	3	1	0	9	4	0	3	4	50	35	0	0	0	37	[]	0	12
14	123457153	27	45	90	85	0	0	0	0	0	0	0	3	0	0	4	1	0	9	5	0	3	5	50	35	0	0	0	37	[]	0	12
15	123457153	14	44	89	100	0	0	0	0	0	0	0	3	0	0	3	2	0	10	5	0	3	5	50	35	0	0	0	38	[]	0	12
16	123457153	8	39	90	110	0	0	0	0	0	0	0	3	0	0	2	3	0	11	5	0	3	5	50	35	0	0	0	40	[]	0	12
17	123457153	6	27	82	132	0	0	0	0	0	0	0	3	0	0	3	2	0	12	6	0	3	6	50	35	0	0	0	40	[]	0	12
18	123457153	3	23	78	141	0	0	0	0	0	0	2	3	0	0	3	2	0	15	6	0	5	6	50	35	0	0	0	40	[]	0	12
19	123457153	2	18	76	149	0	0	0	0	0	0	1	4	0	0	3	2	0	15	6	0	5	6	50	35	0	0	0	40	[]	0	12
20	123457153	2	9	76	159	0	0	0	0	0	0	1	3	0	0	3	2	0	16	6	0	5	6	50	35	0	0	0	40	[]	0	12
21	123457153	2	5	63	176	0	0	0	0	0	0	1	3	0	0	3	2	0	18	6	0	5	6	50	35	0	0	0	40	[]	0	12
22	123457153	2	5	56	183	0	0	0	0	0	0	2	3	0	0	2	2	0	20	6	0	6	6	50	35	0	0	0	40	[]	0	12
23	123457153	2	2	53	190	0	0	0	0	0	0	2	3	0	0	2	1	0	20	6	0	6	6	50	35	0	0	0	40	[]	0	12
24	123457153	2	2	48	195	0	0	0	0	0	0	2	2	0	0	3	1	0	22	7	0	6	7	50	35	0	0	0	40	[]	0	12
25	123457153	2	2	41	203	0	0	0	0	0	0	2	2	0	0	2	1	0	24	7	0	6	7	50	35	0	0	0	40	[]	0	11
26	123457153	2	2	35	209	0	0	0	0	0	0	1	2	0	0	3	1	0	24	8	0	6	8	50	35	0	0	0	40	[]	0	11
27	123457153	2	1	33	212	0	0	0	0	0	0	1	2	0	0	1	3	0	24	8	0	6	8	50	35	0	0	0	40	[]	0	11
28	123457153	2	0	29	218	0	0	0	0	0	0	1	2	0	0	0	3	0	26	8	0	6	8	50	35	0	0	0	40	[]	0	10
29	123457153	2	0	23	223	0	0	0	0	0	0	0	3	0	0	1	3	0	27	9	0	6	9	50	35	0	0	0	40	[]	0	8
30	123457153	2	0	22	224	0	0	0	0	0	0	0	3	0	0	1	3	0	27	9	0	6	9	50	35	0	0	0	40	[]	0	8
31	123457153	2	0	18	229	0	0	0	0	0	0	0	3	0	0	1	2	0	27	9	0	6	9	50	35	0	0	0	40	[]	0	7
32	123457153	2	0	14	235	0	0	0	0	0	0	0	1	0	0	1	2	0	27	9	0	6	9	50	35	0	0	0	40	[]	0	7
33	123457153	2	0	11	238	0	0	0	0	0	0	0	1	0	0	1	2	0	27	9	0	6	9	50	35	0	0	0	40	[]	0	6
34	123457153	2	0	8	240	0	0	0	0	0	0	1	1	0	0	1	2	0	28	9	0	7	9	50	35	0	0	0	40	[]	0	5
35	123457153	2	0	6	242	0	0	0	0	0	0	1	1	0	0	0	3	0	29	9	0	7	9	50	35	0	0	0	40	[]	0	4
36	123457153	2	0	2	246	0	0	0	0	0	0	2	0	0	0	0	3	0	33	9	0	8	9	50	35	0	0	0	40	[]	0	2
37	123457153	2	0	2	246	0	0	0	0	0	0	1	1	0	0	0	3	0	33	9	0	8	9	50	35	0	0	0	40	[]	0	2
38	123457153	2	0	2	247	0	0	0	0	0	0	1	1	0	0	0	2	0	34	9	0	8	9	50	35	0	0	0	40	[]	0	2
39	123457153	2	0	1	248	0	0	0	0	0	0	1	1	0	0	0	2	0	36	9	0	8	9	50	35	0	0	0	40	[]	0	2
40	123457153	2	0	0	250	0	0	0	0	0	0	0	2	0	0	0	1	0	37	9	0	8	9	50	35	0	0	0	40	[]	0	0
41	123457153	2	0	0	250	0	0	0	0	0	0	0	2	0	0	0	1	0	39	9	0	8	9	50	35	0	0	0	40	[]	0	0
42	123457153	2	0	0	250	0	0	0	0	0	0	0	2	0	0	0	1	0	40	9	0	8	9	50	35	0	0	0	40	[]	0	0
43	123457153	2	0	0	251	0	0	0	0	0	0	0	2	0	0	0	0	0	41	9	0	8	9	50	35	0	0	0	40	[]	0	0
