day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456914	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456914	246	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	2
3	123456914	238	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123456914	226	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	18	[]	0	4
5	123456914	207	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	21	[]	0	6
6	123456914	203	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	25	[]	0	7
7	123456914	195	23	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	33	[]	0	7
8	123456914	158	52	38	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	34	[]	0	10
9	123456914	116	81	44	14	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	37	[]	0	9
10	123456914	77	100	61	16	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	34	0	0	0	39	[]	0	12
11	123456914	54	97	75	27	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	34	0	0	0	40	[]	0	12
12	123456914	27	102	89	35	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	34	0	0	0	42	[]	0	12
13	123456914	26	66	113	48	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	34	0	0	0	43	[]	0	12
14	123456914	25	47	116	64	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	34	0	0	0	44	[]	0	12
15	123456914	9	49	116	76	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	50	34	0	0	0	44	[]	0	12
16	123456914	2	40	118	89	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	50	34	0	0	0	45	[]	0	12
17	123456914	1	34	108	106	0	0	0	0	0	0	2	0	0	0	2	3	0	7	5	0	2	5	50	34	0	0	0	45	[]	0	12
18	123456914	0	28	100	120	0	0	0	0	0	0	1	1	0	0	2	4	0	7	6	0	2	6	50	34	0	0	0	45	[]	0	12
19	123456914	0	23	89	135	0	0	0	0	0	0	1	1	0	0	3	4	0	7	7	0	2	7	50	34	0	0	0	45	[]	0	12
20	123456914	0	19	85	143	0	0	0	0	0	0	1	1	0	0	3	4	0	7	7	0	2	7	50	34	0	0	0	45	[]	0	12
21	123456914	0	17	83	147	0	0	0	0	0	0	0	2	0	0	3	4	0	7	7	0	2	7	50	34	0	0	0	45	[]	0	12
22	123456914	0	14	77	157	0	0	0	0	0	0	0	2	0	0	3	3	0	7	7	0	2	7	50	34	0	0	0	45	[]	0	12
23	123456914	0	10	64	172	0	0	0	0	0	0	0	2	0	0	5	3	0	7	9	0	2	9	50	34	0	0	0	45	[]	0	12
24	123456914	0	4	60	183	0	0	0	0	0	0	0	2	0	0	5	2	0	7	9	0	2	9	50	34	0	0	0	45	[]	0	12
25	123456914	0	2	58	188	0	0	0	0	0	0	0	1	0	0	5	2	0	8	9	0	2	9	50	34	0	0	0	45	[]	0	12
26	123456914	0	1	51	195	0	0	0	0	0	0	0	1	0	0	5	3	0	8	10	0	2	10	50	34	0	0	0	45	[]	0	12
27	123456914	0	1	47	199	0	0	0	0	0	0	0	1	0	0	5	3	0	8	10	0	2	10	50	34	0	0	0	45	[]	0	12
28	123456914	0	0	40	208	0	0	0	0	0	0	0	1	0	0	4	3	0	10	10	0	2	10	50	34	0	0	0	45	[]	0	12
29	123456914	0	0	35	215	0	0	0	0	0	0	0	0	0	0	4	2	0	11	10	0	2	10	50	34	0	0	0	45	[]	0	12
30	123456914	0	0	32	219	0	0	0	0	0	0	0	0	0	0	3	2	0	11	10	0	2	10	50	34	0	0	0	45	[]	0	12
31	123456914	0	0	30	221	0	0	0	0	0	0	0	0	0	0	3	2	0	12	10	0	2	10	50	34	0	0	0	45	[]	0	12
32	123456914	0	0	24	227	0	0	0	0	0	0	0	0	0	0	3	2	0	12	11	0	2	11	50	34	0	0	0	45	[]	0	10
33	123456914	0	0	21	231	0	0	0	0	0	0	0	0	0	0	1	3	0	12	11	0	2	11	50	34	0	0	0	45	[]	0	10
34	123456914	0	0	18	234	0	0	0	0	0	0	0	0	0	0	1	3	0	12	11	0	2	11	50	34	0	0	0	45	[]	0	9
35	123456914	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	4	0	13	11	0	2	11	50	34	0	0	0	45	[]	0	7
36	123456914	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	4	0	13	11	0	2	11	50	34	0	0	0	45	[]	0	7
37	123456914	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	2	0	16	11	0	2	11	50	34	0	0	0	45	[]	0	7
38	123456914	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	2	0	16	11	0	2	11	50	34	0	0	0	45	[]	0	6
39	123456914	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	2	0	16	11	0	2	11	50	34	0	0	0	45	[]	0	5
40	123456914	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	2	11	50	34	0	0	0	45	[]	0	5
41	123456914	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	2	11	50	34	0	0	0	45	[]	0	5
42	123456914	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	2	11	50	34	0	0	0	45	[]	0	5
43	123456914	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	2	11	50	34	0	0	0	45	[]	0	5
44	123456914	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	2	11	50	34	0	0	0	45	[]	0	5
45	123456914	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	2	11	50	34	0	0	0	45	[]	0	5
46	123456914	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	50	34	0	0	0	45	[]	0	5
47	123456914	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	50	34	0	0	0	45	[]	0	5
48	123456914	0	0	5	250	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	3	11	50	34	0	0	0	45	[]	0	5
49	123456914	0	0	5	250	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	3	11	50	34	0	0	0	45	[]	0	5
50	123456914	0	0	4	251	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	3	11	50	34	0	0	0	45	[]	0	4
51	123456914	0	0	4	251	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	3	11	50	34	0	0	0	45	[]	0	4
52	123456914	0	0	4	251	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	3	11	50	34	0	0	0	45	[]	0	3
53	123456914	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	3	11	50	34	0	0	0	45	[]	0	2
54	123456914	0	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	3	11	50	34	0	0	0	45	[]	0	1
55	123456914	0	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	3	11	50	34	0	0	0	45	[]	0	1
56	123456914	0	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	3	11	50	34	0	0	0	45	[]	0	1
57	123456914	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	3	11	50	34	0	0	0	45	[]	0	0
58	123456914	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	3	11	50	34	0	0	0	45	[]	0	0
59	123456914	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	3	11	50	34	0	0	0	45	[]	0	0
60	123456914	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	3	11	50	34	0	0	0	45	[]	0	0
