day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456964	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123456964	245	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	13	[]	0	1
3	123456964	231	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	21	[]	0	2
4	123456964	222	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	23	[]	0	3
5	123456964	210	34	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	25	[]	0	5
6	123456964	203	34	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	32	[]	0	8
7	123456964	201	30	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	30	0	0	0	34	[]	0	9
8	123456964	161	61	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	30	0	0	0	35	[]	0	11
9	123456964	117	91	43	6	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	30	0	0	0	39	[]	0	11
10	123456964	90	97	60	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	30	0	0	0	40	[]	0	12
11	123456964	57	106	77	16	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	50	30	0	0	0	40	[]	0	12
12	123456964	31	103	101	21	0	0	0	0	0	0	1	1	0	0	0	2	0	16	2	0	2	2	50	30	0	0	0	41	[]	0	12
13	123456964	28	82	110	33	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	50	30	0	0	0	44	[]	0	12
14	123456964	28	62	115	48	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	50	30	0	0	0	44	[]	0	12
15	123456964	14	61	111	66	0	0	0	0	0	0	2	1	0	0	2	3	0	19	5	0	3	5	50	30	0	0	0	44	[]	0	12
16	123456964	7	52	121	71	0	0	0	0	0	0	2	1	0	0	3	3	0	20	6	0	3	6	50	30	0	0	0	44	[]	0	12
17	123456964	4	41	119	85	0	0	0	0	0	0	2	1	0	0	5	3	0	21	8	0	3	8	50	30	0	0	0	44	[]	0	12
18	123456964	2	35	111	101	0	0	0	0	0	0	2	1	0	0	5	3	0	22	8	0	3	8	50	30	0	0	0	44	[]	0	12
19	123456964	1	28	102	114	0	0	0	0	0	0	3	1	0	0	6	5	0	23	11	0	4	11	50	30	0	0	0	44	[]	0	12
20	123456964	1	18	97	129	0	0	0	0	0	0	3	1	0	0	5	6	0	23	11	0	4	11	50	30	0	0	0	44	[]	0	12
21	123456964	1	9	94	142	0	0	0	0	0	0	4	1	0	0	5	4	0	24	11	0	5	11	50	30	0	0	0	44	[]	0	12
22	123456964	1	5	85	155	0	0	0	0	0	0	3	2	0	0	5	4	0	25	11	0	5	11	50	30	0	0	0	44	[]	0	12
23	123456964	1	4	74	168	0	0	0	0	0	0	3	1	0	0	3	6	0	26	11	0	5	11	50	30	0	0	0	44	[]	0	12
24	123456964	1	3	64	179	0	0	0	0	0	0	3	1	0	0	2	7	0	26	11	0	5	11	50	30	0	0	0	44	[]	0	12
25	123456964	1	2	56	188	0	0	0	0	0	0	3	1	0	0	2	7	0	27	11	0	6	11	50	30	0	0	0	44	[]	0	12
26	123456964	1	2	47	197	0	0	0	0	0	0	3	1	0	0	2	7	0	28	11	0	6	11	50	30	0	0	0	44	[]	0	12
27	123456964	1	1	44	204	0	0	0	0	0	0	2	2	0	0	1	5	0	28	11	0	6	11	50	30	0	0	0	44	[]	0	12
28	123456964	1	1	40	208	0	0	0	0	0	0	2	2	0	0	0	6	0	28	11	0	6	11	50	30	0	0	0	44	[]	0	11
29	123456964	1	1	35	213	0	0	0	0	0	0	1	2	0	0	1	6	0	29	12	0	6	12	50	30	0	0	0	44	[]	0	10
30	123456964	0	2	30	218	0	0	0	0	0	0	1	2	0	0	2	5	0	29	13	0	6	13	50	30	0	0	0	44	[]	0	10
31	123456964	0	2	23	226	0	0	0	0	0	0	1	2	0	0	3	3	0	29	14	0	6	14	50	30	0	0	0	44	[]	0	9
32	123456964	0	2	20	229	0	0	0	0	0	0	1	2	0	0	3	3	0	30	14	0	6	14	50	30	0	0	0	44	[]	0	8
33	123456964	0	1	18	236	0	0	0	0	0	0	1	1	0	0	3	0	0	33	14	0	6	14	50	30	0	0	0	44	[]	0	8
34	123456964	0	0	17	238	0	0	0	0	0	0	1	1	0	0	3	0	0	34	14	0	6	14	50	30	0	0	0	44	[]	0	8
35	123456964	0	0	15	241	0	0	0	0	0	0	0	1	0	0	3	0	0	35	14	0	6	14	50	30	0	0	0	44	[]	0	8
36	123456964	0	0	12	244	0	0	0	0	0	0	0	1	0	0	3	0	0	37	14	0	6	14	50	30	0	0	0	44	[]	0	8
37	123456964	0	0	11	245	0	0	0	0	0	0	0	1	0	0	3	0	0	38	14	0	6	14	50	30	0	0	0	44	[]	0	7
38	123456964	0	0	10	246	0	0	0	0	0	0	0	1	0	0	3	0	0	38	14	0	6	14	50	30	0	0	0	44	[]	0	6
39	123456964	0	0	8	249	0	0	0	0	0	0	0	0	0	0	1	2	0	39	14	0	6	14	50	30	0	0	0	44	[]	0	4
40	123456964	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	3	0	40	14	0	6	14	50	30	0	0	0	44	[]	0	3
41	123456964	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	3	0	40	14	0	6	14	50	30	0	0	0	44	[]	0	3
42	123456964	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	3	0	40	14	0	6	14	50	30	0	0	0	44	[]	0	3
43	123456964	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	2	0	41	14	0	6	14	50	30	0	0	0	44	[]	0	3
44	123456964	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	6	14	50	30	0	0	0	44	[]	0	3
45	123456964	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	50	30	0	0	0	44	[]	0	2
46	123456964	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	50	30	0	0	0	44	[]	0	1
47	123456964	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	50	30	0	0	0	44	[]	0	1
48	123456964	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	50	30	0	0	0	44	[]	0	0
49	123456964	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	50	30	0	0	0	44	[]	0	0
50	123456964	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	50	30	0	0	0	44	[]	0	0
51	123456964	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	50	30	0	0	0	44	[]	0	0
52	123456964	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	50	30	0	0	0	44	[]	0	0
53	123456964	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	50	30	0	0	0	44	[]	0	0
54	123456964	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	50	30	0	0	0	44	[]	0	0
55	123456964	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	50	30	0	0	0	44	[]	0	0
56	123456964	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	6	14	50	30	0	0	0	44	[]	0	0
57	123456964	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	6	14	50	30	0	0	0	44	[]	0	0
58	123456964	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	6	14	50	30	0	0	0	44	[]	0	0
59	123456964	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	6	14	50	30	0	0	0	44	[]	0	0
60	123456964	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	6	14	50	30	0	0	0	44	[]	0	0
