day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457027	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457027	238	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	9	[]	0	3
3	123457027	209	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	17	[]	0	6
4	123457027	195	41	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	19	[]	0	6
5	123457027	164	56	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	23	[]	0	7
6	123457027	160	45	40	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	27	[]	0	10
7	123457027	156	35	49	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	31	[]	0	11
8	123457027	106	78	52	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	34	[]	0	11
9	123457027	78	84	68	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	36	[]	0	12
10	123457027	56	79	83	37	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	39	[]	0	12
11	123457027	33	83	84	52	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	34	0	0	0	39	[]	0	12
12	123457027	15	78	93	66	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	34	0	0	0	40	[]	0	12
13	123457027	15	56	105	75	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	50	34	0	0	0	40	[]	0	12
14	123457027	15	36	99	97	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	50	34	0	0	0	40	[]	0	12
15	123457027	10	32	96	109	0	0	0	0	0	0	0	0	0	0	5	4	0	11	9	0	0	9	50	34	0	0	0	41	[]	0	12
16	123457027	5	29	92	120	0	0	0	0	0	0	0	0	0	0	6	4	0	12	10	0	0	10	50	34	0	0	0	41	[]	0	12
17	123457027	2	17	97	129	0	0	0	0	0	0	0	0	0	0	4	7	0	12	11	0	0	11	50	34	0	0	0	42	[]	0	12
18	123457027	1	9	93	141	0	0	0	0	0	0	0	0	0	0	5	7	0	13	12	0	0	12	50	34	0	0	0	42	[]	0	12
19	123457027	1	6	85	151	0	0	0	0	0	0	1	0	0	0	4	8	0	14	12	0	1	12	50	34	0	0	0	42	[]	0	12
20	123457027	1	4	75	164	0	0	0	0	0	0	1	0	0	0	3	8	0	14	12	0	1	12	50	34	0	0	0	42	[]	0	12
21	123457027	1	4	64	175	0	0	0	0	0	0	1	0	0	0	3	8	0	14	12	0	1	12	50	34	0	0	0	42	[]	0	12
22	123457027	0	4	58	182	0	0	0	0	0	0	1	0	0	0	3	8	0	14	12	0	1	12	50	34	0	0	0	42	[]	0	12
23	123457027	0	3	50	191	0	0	0	0	0	0	0	1	0	0	2	9	0	14	12	0	1	12	50	34	0	0	0	42	[]	0	12
