day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457003	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457003	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	0
3	123457003	231	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	16	[]	0	3
4	123457003	206	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	23	[]	0	6
5	123457003	185	47	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	26	[]	0	8
6	123457003	183	33	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	28	[]	0	11
7	123457003	183	23	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	28	[]	0	9
8	123457003	131	69	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	33	[]	0	11
9	123457003	99	82	54	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	37	[]	0	11
10	123457003	75	82	70	23	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	37	0	0	0	37	[]	0	11
11	123457003	55	83	77	35	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	37	0	0	0	38	[]	0	11
12	123457003	40	77	87	45	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	37	0	0	0	39	[]	0	11
13	123457003	40	56	101	52	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	50	37	0	0	0	39	[]	0	12
14	123457003	39	41	108	61	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	50	37	0	0	0	40	[]	0	12
15	123457003	26	44	99	79	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	50	37	0	0	0	40	[]	0	12
16	123457003	23	33	97	94	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	50	37	0	0	0	40	[]	0	12
17	123457003	16	31	96	103	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	50	37	0	0	0	41	[]	0	12
18	123457003	10	25	88	122	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	50	37	0	0	0	41	[]	0	12
19	123457003	6	28	73	138	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	50	37	0	0	0	41	[]	0	12
20	123457003	6	20	70	149	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	50	37	0	0	0	41	[]	0	12
