day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457250	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457250	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	1
3	123457250	228	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	16	[]	0	3
4	123457250	202	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	21	[]	0	9
5	123457250	165	64	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	26	[]	0	10
6	123457250	164	40	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	27	[]	0	11
7	123457250	161	32	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	30	[]	0	12
8	123457250	120	63	52	21	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	33	[]	0	12
9	123457250	79	89	60	27	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	33	0	0	0	37	[]	0	12
10	123457250	53	88	77	35	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	50	33	0	0	0	39	[]	0	12
11	123457250	31	89	90	43	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	50	33	0	0	0	39	[]	0	12
12	123457250	14	79	104	54	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	50	33	0	0	0	40	[]	0	12
13	123457250	14	60	105	71	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	33	0	0	0	40	[]	0	12
