day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456873	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123456873	229	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	14	[]	0	2
3	123456873	214	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	18	[]	0	6
4	123456873	194	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	21	[]	0	8
5	123456873	169	54	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	39	0	0	0	23	[]	0	10
6	123456873	165	47	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	39	0	0	0	27	[]	0	10
7	123456873	163	35	44	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	39	0	0	0	29	[]	0	12
8	123456873	128	60	47	12	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	39	0	0	0	32	[]	0	12
9	123456873	98	72	61	14	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	39	0	0	0	36	[]	0	12
10	123456873	77	76	68	23	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	50	39	0	0	0	39	[]	0	12
11	123456873	55	78	81	30	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	50	39	0	0	0	42	[]	0	12
12	123456873	34	73	102	34	0	0	0	0	0	0	3	0	0	0	2	3	0	10	5	0	3	5	50	39	0	0	0	43	[]	0	12
13	123456873	34	58	101	47	0	0	0	0	0	0	5	0	0	0	3	3	0	12	6	0	5	6	50	39	0	0	0	43	[]	0	12
14	123456873	34	37	104	65	0	0	0	0	0	0	4	1	0	0	3	3	0	15	6	0	5	6	50	39	0	0	0	43	[]	0	12
15	123456873	11	49	101	79	0	0	0	0	0	0	4	1	0	0	3	3	0	16	6	0	5	6	50	39	0	0	0	45	[]	0	12
16	123456873	4	41	107	88	0	0	0	0	0	0	4	1	0	0	3	3	0	16	6	0	5	6	50	39	0	0	0	45	[]	0	12
17	123456873	1	34	98	105	0	0	0	0	0	0	1	4	0	0	5	3	0	16	8	0	5	8	50	39	0	0	0	45	[]	0	12
18	123456873	1	23	92	121	0	0	0	0	0	0	1	5	0	0	4	4	0	17	8	0	6	8	50	39	0	0	0	45	[]	0	12
19	123456873	0	17	88	131	0	0	0	0	0	0	2	5	0	0	4	4	0	18	9	0	7	9	50	39	0	0	0	45	[]	0	12
20	123456873	0	14	86	136	0	0	0	0	0	0	1	6	0	0	4	4	0	19	9	0	7	9	50	39	0	0	0	45	[]	0	12
21	123456873	0	10	75	151	0	0	0	0	0	0	1	6	0	0	5	3	0	19	10	0	7	10	50	39	0	0	0	45	[]	0	11
22	123456873	0	8	67	162	0	0	0	0	0	0	2	6	0	0	5	1	0	20	10	0	8	10	50	39	0	0	0	45	[]	0	11
23	123456873	0	8	62	169	0	0	0	0	0	0	2	5	0	0	3	2	0	20	10	0	8	10	50	39	0	0	0	45	[]	0	11
24	123456873	0	5	57	178	0	0	0	0	0	0	2	4	0	0	3	2	0	20	10	0	8	10	50	39	0	0	0	45	[]	0	11
25	123456873	0	3	52	184	0	0	0	0	0	0	2	4	0	0	4	2	0	23	11	0	8	11	50	39	0	0	0	45	[]	0	10
26	123456873	0	3	45	191	0	0	0	0	0	0	2	3	0	0	5	2	0	24	12	0	8	12	50	39	0	0	0	45	[]	0	10
27	123456873	0	3	40	199	0	0	0	0	0	0	2	1	0	0	4	2	0	24	12	0	8	12	50	39	0	0	0	45	[]	0	10
28	123456873	0	2	38	202	0	0	0	0	0	0	2	1	0	0	2	4	0	25	12	0	8	12	50	39	0	0	0	45	[]	0	9
29	123456873	0	2	30	209	0	0	0	0	0	0	2	1	0	0	3	4	0	25	13	0	8	13	50	39	0	0	0	45	[]	0	8
30	123456873	0	2	22	216	0	0	0	0	0	0	2	1	0	0	4	4	0	25	14	0	8	14	50	39	0	0	0	45	[]	0	8
31	123456873	0	0	21	221	0	0	0	0	0	0	1	2	0	0	1	5	0	25	14	0	8	14	50	39	0	0	0	45	[]	0	8
32	123456873	0	0	18	224	0	0	0	0	0	0	0	2	0	0	2	5	0	25	15	0	8	15	50	39	0	0	0	45	[]	0	7
