day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457034	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457034	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	1
3	123457034	228	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	15	[]	0	3
4	123457034	209	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	17	[]	0	3
5	123457034	186	48	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	21	[]	0	7
6	123457034	182	31	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	25	[]	0	10
7	123457034	180	26	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	27	[]	0	11
8	123457034	152	46	43	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	32	[]	0	11
9	123457034	115	73	46	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	36	[]	0	10
10	123457034	81	83	59	29	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	35	0	0	0	39	[]	0	12
11	123457034	61	84	67	39	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	35	0	0	0	41	[]	0	12
12	123457034	30	91	81	48	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	35	0	0	0	43	[]	0	12
13	123457034	30	66	93	60	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	50	35	0	0	0	43	[]	0	12
14	123457034	28	53	99	69	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	50	35	0	0	0	45	[]	0	12
15	123457034	19	47	95	88	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	50	35	0	0	0	45	[]	0	12
16	123457034	12	40	95	102	0	0	0	0	0	0	0	2	0	0	3	1	0	13	4	0	2	4	50	35	0	0	0	45	[]	0	12
17	123457034	9	29	97	114	0	0	0	0	0	0	0	2	0	0	3	1	0	13	4	0	2	4	50	35	0	0	0	45	[]	0	12
18	123457034	6	23	94	126	0	0	0	0	0	0	0	2	0	0	2	2	0	13	4	0	2	4	50	35	0	0	0	45	[]	0	12
19	123457034	4	21	80	142	0	0	0	0	0	0	0	2	0	0	4	2	0	13	6	0	2	6	50	35	0	0	0	45	[]	0	12
20	123457034	4	17	72	153	0	0	0	0	0	0	0	2	0	0	4	3	0	13	7	0	2	7	50	35	0	0	0	45	[]	0	12
21	123457034	4	9	70	161	0	0	0	0	0	0	1	2	0	0	5	3	0	15	8	0	3	8	50	35	0	0	0	45	[]	0	12
22	123457034	4	5	67	169	0	0	0	0	0	0	1	2	0	0	4	3	0	15	8	0	3	8	50	35	0	0	0	45	[]	0	12
23	123457034	3	2	59	182	0	0	0	0	0	0	1	2	0	0	3	3	0	15	8	0	3	8	50	35	0	0	0	45	[]	0	12
24	123457034	3	2	47	194	0	0	0	0	0	0	1	2	0	0	3	3	0	16	8	0	4	8	50	35	0	0	0	45	[]	0	12
25	123457034	2	2	39	203	0	0	0	0	0	0	1	2	0	0	2	4	0	16	9	0	4	9	50	35	0	0	0	46	[]	0	12
26	123457034	2	2	33	210	0	0	0	0	0	0	1	2	0	0	2	3	0	18	9	0	4	9	50	35	0	0	0	46	[]	0	12
27	123457034	2	2	30	212	0	0	0	0	0	0	1	1	0	0	4	3	0	18	11	0	4	11	50	35	0	0	0	46	[]	0	12
28	123457034	2	2	26	216	0	0	0	0	0	0	1	1	0	0	4	3	0	18	11	0	4	11	50	35	0	0	0	46	[]	0	12
29	123457034	1	3	26	216	0	0	0	0	0	0	1	1	0	0	3	4	0	18	11	0	4	11	50	35	0	0	0	47	[]	0	12
30	123457034	1	3	23	219	0	0	0	0	0	0	1	1	0	0	3	4	0	18	11	0	4	11	50	35	0	0	0	47	[]	0	12
