day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456970	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456970	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
3	123456970	228	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	17	[]	0	3
4	123456970	209	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	21	[]	0	6
5	123456970	184	48	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	24	[]	0	7
6	123456970	178	31	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	30	[]	0	8
7	123456970	177	19	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	31	[]	0	11
8	123456970	142	49	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	35	[]	0	11
9	123456970	99	78	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	35	[]	0	11
10	123456970	69	81	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	35	[]	0	11
11	123456970	48	76	97	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	39	[]	0	11
12	123456970	29	75	105	43	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	40	[]	0	12
13	123456970	27	49	118	57	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	50	37	0	0	0	42	[]	0	12
14	123456970	27	34	110	79	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	37	0	0	0	42	[]	0	12
15	123456970	12	42	110	86	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	37	0	0	0	42	[]	0	12
16	123456970	6	34	106	103	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	37	0	0	0	42	[]	0	12
17	123456970	4	33	91	121	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	37	0	0	0	42	[]	0	12
