day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456909	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456909	242	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	2
3	123456909	235	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	12	[]	0	4
4	123456909	227	20	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	3
5	123456909	211	34	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	21	[]	0	4
6	123456909	203	36	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	29	[]	0	4
7	123456909	198	26	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	34	[]	0	11
8	123456909	159	58	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	34	[]	0	10
9	123456909	130	74	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	35	[]	0	10
10	123456909	99	85	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	39	[]	0	11
11	123456909	68	89	74	23	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	40	[]	0	12
12	123456909	43	89	86	35	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	41	[]	0	12
13	123456909	43	63	96	50	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	36	0	0	0	41	[]	0	12
14	123456909	42	48	100	62	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	36	0	0	0	42	[]	0	12
15	123456909	21	51	104	76	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	50	36	0	0	0	44	[]	0	12
16	123456909	8	43	108	93	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	50	36	0	0	0	44	[]	0	12
17	123456909	5	34	107	105	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	50	36	0	0	0	44	[]	0	12
18	123456909	3	27	100	120	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	50	36	0	0	0	44	[]	0	12
19	123456909	3	18	94	135	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	50	36	0	0	0	44	[]	0	12
20	123456909	3	12	83	152	0	0	0	0	0	0	1	0	0	0	0	3	0	9	3	0	1	3	50	36	0	0	0	44	[]	0	12
21	123456909	3	9	80	157	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	50	36	0	0	0	44	[]	0	12
22	123456909	1	5	73	170	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	1	4	50	36	0	0	0	44	[]	0	12
23	123456909	1	4	68	175	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	50	36	0	0	0	44	[]	0	12
24	123456909	1	3	59	185	0	0	0	0	0	0	1	1	0	0	0	4	0	15	4	0	2	4	50	36	0	0	0	44	[]	0	12
25	123456909	1	3	52	192	0	0	0	0	0	0	1	1	0	0	0	4	0	15	4	0	2	4	50	36	0	0	0	44	[]	0	12
26	123456909	1	2	45	201	0	0	0	0	0	0	1	1	0	0	0	3	0	15	4	0	2	4	50	36	0	0	0	44	[]	0	12
