day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456949	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123456949	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
3	123456949	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	1
4	123456949	227	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	18	[]	0	3
5	123456949	195	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	19	[]	0	9
6	123456949	191	34	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	23	[]	0	9
7	123456949	190	24	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	24	[]	0	9
8	123456949	151	55	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	28	[]	0	11
9	123456949	110	80	50	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	30	[]	0	11
10	123456949	87	85	64	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	32	[]	0	11
11	123456949	60	93	71	31	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	35	[]	0	11
12	123456949	37	89	88	41	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	34	0	0	0	36	[]	0	12
13	123456949	36	65	100	52	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	34	0	0	0	37	[]	0	12
14	123456949	35	40	115	60	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	50	34	0	0	0	38	[]	0	12
15	123456949	12	49	114	74	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	50	34	0	0	0	38	[]	0	12
16	123456949	5	41	113	88	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	50	34	0	0	0	38	[]	0	12
17	123456949	2	28	111	105	0	0	0	0	0	0	4	0	0	0	5	1	0	11	6	0	4	6	50	34	0	0	0	38	[]	0	12
18	123456949	2	20	110	114	0	0	0	0	0	0	3	1	0	0	3	3	0	13	6	0	4	6	50	34	0	0	0	38	[]	0	12
19	123456949	2	13	107	124	0	0	0	0	0	0	2	2	0	0	3	3	0	14	6	0	4	6	50	34	0	0	0	38	[]	0	12
20	123456949	2	9	100	135	0	0	0	0	0	0	2	2	0	0	0	6	0	14	6	0	4	6	50	34	0	0	0	38	[]	0	12
21	123456949	2	5	89	149	0	0	0	0	0	0	1	3	0	0	1	6	0	14	7	0	4	7	50	34	0	0	0	38	[]	0	12
22	123456949	2	2	79	162	0	0	0	0	0	0	1	3	0	0	1	6	0	14	7	0	4	7	50	34	0	0	0	38	[]	0	12
23	123456949	1	1	69	174	0	0	0	0	0	0	1	3	0	0	1	6	0	14	8	0	4	8	50	34	0	0	0	38	[]	0	12
24	123456949	1	1	55	187	0	0	0	0	0	0	1	3	0	0	2	6	0	14	9	0	4	9	50	34	0	0	0	38	[]	0	12
25	123456949	1	1	48	194	0	0	0	0	0	0	1	3	0	0	2	6	0	15	9	0	4	9	50	34	0	0	0	38	[]	0	12
26	123456949	1	1	43	199	0	0	0	0	0	0	1	3	0	0	1	7	0	15	9	0	4	9	50	34	0	0	0	38	[]	0	12
27	123456949	1	0	42	202	0	0	0	0	0	0	0	3	0	0	1	7	0	15	10	0	4	10	50	34	0	0	0	38	[]	0	12
28	123456949	1	0	37	210	0	0	0	0	0	0	0	2	0	0	0	6	0	15	10	0	4	10	50	34	0	0	0	38	[]	0	12
29	123456949	1	0	34	214	0	0	0	0	0	0	0	2	0	0	0	5	0	15	10	0	4	10	50	34	0	0	0	38	[]	0	12
30	123456949	1	0	27	223	0	0	0	0	0	0	0	1	0	0	0	4	0	16	10	0	4	10	50	34	0	0	0	38	[]	0	11
31	123456949	1	0	25	226	0	0	0	0	0	0	0	0	0	0	0	4	0	16	10	0	4	10	50	34	0	0	0	38	[]	0	11
32	123456949	1	0	22	229	0	0	0	0	0	0	0	0	0	0	0	4	0	16	10	0	4	10	50	34	0	0	0	38	[]	0	11
33	123456949	1	0	19	232	0	0	0	0	0	0	0	0	0	0	0	4	0	16	10	0	4	10	50	34	0	0	0	38	[]	0	11
34	123456949	1	0	17	234	0	0	0	0	0	0	0	0	0	0	0	4	0	16	10	0	4	10	50	34	0	0	0	38	[]	0	10
35	123456949	1	0	13	239	0	0	0	0	0	0	0	0	0	0	0	3	0	16	10	0	4	10	50	34	0	0	0	38	[]	0	8
36	123456949	1	0	12	240	0	0	0	0	0	0	0	0	0	0	0	3	0	17	10	0	4	10	50	34	0	0	0	38	[]	0	7
37	123456949	1	0	10	243	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	4	10	50	34	0	0	0	38	[]	0	7
38	123456949	1	0	7	247	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	4	10	50	34	0	0	0	38	[]	0	5
39	123456949	1	0	6	248	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	50	34	0	0	0	38	[]	0	4
40	123456949	1	0	6	248	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	50	34	0	0	0	38	[]	0	4
41	123456949	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	50	34	0	0	0	38	[]	0	4
