day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456907	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456907	237	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	2
3	123456907	227	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	16	[]	0	4
4	123456907	209	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	21	[]	0	6
5	123456907	187	45	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	24	[]	0	7
6	123456907	182	34	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	29	[]	0	8
7	123456907	179	27	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	32	[]	0	8
8	123456907	134	63	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	35	[]	0	10
9	123456907	100	81	57	16	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	35	0	0	0	38	[]	0	11
10	123456907	68	85	79	22	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	35	0	0	0	39	[]	0	11
11	123456907	47	88	80	38	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	50	35	0	0	0	40	[]	0	11
12	123456907	29	77	97	47	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	50	35	0	0	0	41	[]	0	12
13	123456907	29	55	107	58	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	50	35	0	0	0	41	[]	0	12
14	123456907	29	40	106	74	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	50	35	0	0	0	41	[]	0	12
15	123456907	12	41	109	85	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	50	35	0	0	0	42	[]	0	12
16	123456907	11	30	101	105	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	50	35	0	0	0	42	[]	0	12
