day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457072	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457072	242	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	2
3	123457072	229	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	13	[]	0	2
4	123457072	214	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	17	[]	0	5
5	123457072	189	48	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	37	0	0	0	21	[]	0	6
6	123457072	188	35	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	22	[]	0	8
7	123457072	183	29	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	27	[]	0	10
8	123457072	154	49	35	13	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	37	0	0	0	27	[]	0	10
9	123457072	126	67	40	18	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	50	37	0	0	0	28	[]	0	10
10	123457072	91	79	59	22	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	50	37	0	0	0	28	[]	0	11
11	123457072	68	86	68	28	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	50	37	0	0	0	29	[]	0	12
12	123457072	41	82	92	34	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	50	37	0	0	0	31	[]	0	12
13	123457072	40	61	103	45	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	50	37	0	0	0	32	[]	0	12
14	123457072	38	44	106	61	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	50	37	0	0	0	34	[]	0	12
15	123457072	17	49	98	85	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	50	37	0	0	0	34	[]	0	12
16	123457072	9	48	96	96	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	50	37	0	0	0	34	[]	0	12
17	123457072	3	33	101	111	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	50	37	0	0	0	34	[]	0	12
18	123457072	1	25	97	125	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	50	37	0	0	0	34	[]	0	12
19	123457072	1	20	92	136	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	2	3	50	37	0	0	0	34	[]	0	12
20	123457072	1	16	79	152	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	2	4	50	37	0	0	0	34	[]	0	12
21	123457072	1	10	71	166	0	0	0	0	0	0	1	1	0	0	2	1	0	16	4	0	2	4	50	37	0	0	0	34	[]	0	12
22	123457072	1	7	61	179	0	0	0	0	0	0	1	0	0	0	3	1	0	16	5	0	2	5	50	37	0	0	0	34	[]	0	12
23	123457072	1	6	52	188	0	0	0	0	0	0	1	0	0	0	4	1	0	17	6	0	2	6	50	37	0	0	0	34	[]	0	12
24	123457072	1	5	41	200	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	2	6	50	37	0	0	0	34	[]	0	11
25	123457072	1	3	35	209	0	0	0	0	0	0	0	0	0	0	2	3	0	17	6	0	2	6	50	37	0	0	0	34	[]	0	10
26	123457072	1	2	32	214	0	0	0	0	0	0	0	0	0	0	1	3	0	17	6	0	2	6	50	37	0	0	0	34	[]	0	10
27	123457072	1	1	26	220	0	0	0	0	0	0	0	0	0	0	2	3	0	17	7	0	2	7	50	37	0	0	0	34	[]	0	10
28	123457072	1	0	26	221	0	0	0	0	0	0	0	0	0	0	2	3	0	18	7	0	2	7	50	37	0	0	0	34	[]	0	9
29	123457072	1	0	25	222	0	0	0	0	0	0	0	0	0	0	2	3	0	18	7	0	2	7	50	37	0	0	0	34	[]	0	9
30	123457072	1	0	21	225	0	0	0	0	0	0	0	0	0	0	3	3	0	19	8	0	2	8	50	37	0	0	0	34	[]	0	8
31	123457072	1	0	19	228	0	0	0	0	0	0	0	0	0	0	3	2	0	21	8	0	2	8	50	37	0	0	0	34	[]	0	8
32	123457072	1	0	14	233	0	0	0	0	0	0	0	0	0	0	3	2	0	23	8	0	2	8	50	37	0	0	0	34	[]	0	8
33	123457072	1	0	14	233	0	0	0	0	0	0	0	0	0	0	3	2	0	23	8	0	2	8	50	37	0	0	0	34	[]	0	8
34	123457072	1	0	10	238	0	0	0	0	0	0	0	0	0	0	3	1	0	24	8	0	2	8	50	37	0	0	0	34	[]	0	7
35	123457072	1	0	9	239	0	0	0	0	0	0	0	0	0	0	3	1	0	24	8	0	2	8	50	37	0	0	0	34	[]	0	6
36	123457072	1	0	9	240	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	2	8	50	37	0	0	0	34	[]	0	6
37	123457072	1	0	8	242	0	0	0	0	0	0	0	0	0	0	2	0	0	25	8	0	2	8	50	37	0	0	0	34	[]	0	5
38	123457072	1	0	7	243	0	0	0	0	0	0	0	0	0	0	2	0	0	29	8	0	2	8	50	37	0	0	0	34	[]	0	5
39	123457072	1	0	6	244	0	0	0	0	0	0	0	0	0	0	2	0	0	31	8	0	2	8	50	37	0	0	0	34	[]	0	5
40	123457072	1	0	6	244	0	0	0	0	0	0	0	0	0	0	2	0	0	32	8	0	2	8	50	37	0	0	0	34	[]	0	5
41	123457072	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	2	8	50	37	0	0	0	34	[]	0	2
42	123457072	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	2	8	50	37	0	0	0	34	[]	0	2
43	123457072	1	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	2	8	50	37	0	0	0	34	[]	0	2
44	123457072	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	50	37	0	0	0	34	[]	0	2
45	123457072	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	50	37	0	0	0	34	[]	0	2
46	123457072	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	50	37	0	0	0	34	[]	0	2
47	123457072	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	50	37	0	0	0	34	[]	0	2
48	123457072	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	50	37	0	0	0	34	[]	0	2
49	123457072	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	50	37	0	0	0	34	[]	0	1
50	123457072	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	50	37	0	0	0	34	[]	0	1
51	123457072	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	50	37	0	0	0	34	[]	0	0
52	123457072	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	50	37	0	0	0	34	[]	0	0
53	123457072	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	50	37	0	0	0	34	[]	0	0
54	123457072	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	50	37	0	0	0	34	[]	0	0
55	123457072	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	50	37	0	0	0	34	[]	0	0
56	123457072	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	50	37	0	0	0	34	[]	0	0
57	123457072	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	50	37	0	0	0	34	[]	0	0
58	123457072	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	50	37	0	0	0	34	[]	0	0
59	123457072	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	50	37	0	0	0	34	[]	0	0
60	123457072	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	50	37	0	0	0	34	[]	0	0
