day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457213	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457213	240	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	12	[]	0	3
3	123457213	230	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	15	[]	0	3
4	123457213	206	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	19	[]	0	6
5	123457213	175	58	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	25	[]	0	7
6	123457213	171	47	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	29	[]	0	9
7	123457213	168	38	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	32	[]	0	10
8	123457213	123	72	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	34	[]	0	12
9	123457213	83	91	63	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	36	[]	0	12
10	123457213	53	92	84	26	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	33	0	0	0	38	[]	0	12
11	123457213	33	83	100	39	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	33	0	0	0	41	[]	0	12
12	123457213	22	68	109	54	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	33	0	0	0	41	[]	0	12
13	123457213	20	44	117	71	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	50	33	0	0	0	43	[]	0	12
14	123457213	19	32	105	95	0	0	0	0	0	0	2	2	0	0	1	1	0	11	2	0	4	2	50	33	0	0	0	44	[]	0	12
15	123457213	14	29	95	110	0	0	0	0	0	0	2	2	0	0	4	1	0	11	5	0	4	5	50	33	0	0	0	44	[]	0	12
16	123457213	8	27	89	124	0	0	0	0	0	0	1	3	0	0	3	2	0	11	5	0	4	5	50	33	0	0	0	46	[]	0	12
17	123457213	7	19	81	139	0	0	0	0	0	0	2	3	0	0	4	2	0	13	6	0	5	6	50	33	0	0	0	46	[]	0	12
18	123457213	5	12	83	146	0	0	0	0	0	0	2	3	0	0	3	3	0	13	6	0	5	6	50	33	0	0	0	46	[]	0	12
19	123457213	1	12	75	158	0	0	0	0	0	0	2	3	0	0	3	3	0	13	6	0	5	6	50	33	0	0	0	46	[]	0	12
20	123457213	1	6	66	172	0	0	0	0	0	0	2	3	0	0	4	3	0	13	7	0	5	7	50	33	0	0	0	46	[]	0	12
21	123457213	1	6	58	179	0	0	0	0	0	0	2	3	0	0	5	3	0	13	8	0	5	8	50	33	0	0	0	46	[]	0	12
22	123457213	1	5	48	189	0	0	0	0	0	0	2	3	0	0	5	4	0	13	9	0	5	9	50	33	0	0	0	46	[]	0	12
23	123457213	1	2	45	196	0	0	0	0	0	0	1	4	0	0	5	3	0	14	9	0	5	9	50	33	0	0	0	46	[]	0	12
24	123457213	1	2	37	204	0	0	0	0	0	0	1	3	0	0	6	3	0	15	10	0	5	10	50	33	0	0	0	46	[]	0	12
25	123457213	1	2	29	212	0	0	0	0	0	0	1	3	0	0	6	3	0	16	10	0	5	10	50	33	0	0	0	46	[]	0	12
26	123457213	1	1	26	218	0	0	0	0	0	0	1	2	0	0	4	4	0	16	10	0	5	10	50	33	0	0	0	46	[]	0	12
27	123457213	1	0	20	225	0	0	0	0	0	0	1	1	0	0	4	5	0	17	11	0	5	11	50	33	0	0	0	46	[]	0	11
28	123457213	1	0	18	228	0	0	0	0	0	0	1	0	0	0	3	6	0	18	11	0	5	11	50	33	0	0	0	46	[]	0	11
29	123457213	1	0	15	234	0	0	0	0	0	0	0	1	0	0	3	3	0	20	11	0	5	11	50	33	0	0	0	46	[]	0	10
30	123457213	1	0	14	235	0	0	0	0	0	0	0	1	0	0	3	3	0	22	11	0	5	11	50	33	0	0	0	46	[]	0	10
31	123457213	1	0	13	238	0	0	0	0	0	0	0	0	0	0	3	2	0	24	11	0	5	11	50	33	0	0	0	46	[]	0	10
32	123457213	1	0	13	238	0	0	0	0	0	0	0	0	0	0	2	3	0	24	11	0	5	11	50	33	0	0	0	46	[]	0	9
33	123457213	1	0	8	243	0	0	0	0	0	0	0	0	0	0	0	5	0	24	11	0	5	11	50	33	0	0	0	46	[]	0	5
34	123457213	1	0	7	244	0	0	0	0	0	0	0	0	0	0	1	4	0	24	12	0	5	12	50	33	0	0	0	46	[]	0	5
35	123457213	1	0	6	246	0	0	0	0	0	0	0	0	0	0	1	3	0	25	12	0	5	12	50	33	0	0	0	46	[]	0	5
36	123457213	1	0	5	248	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	5	12	50	33	0	0	0	46	[]	0	5
37	123457213	1	0	4	249	0	0	0	0	0	0	0	0	0	0	1	2	0	26	12	0	5	12	50	33	0	0	0	46	[]	0	5
38	123457213	1	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	5	12	50	33	0	0	0	46	[]	0	5
39	123457213	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	5	12	50	33	0	0	0	46	[]	0	2
40	123457213	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	5	12	50	33	0	0	0	46	[]	0	2
41	123457213	1	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	50	33	0	0	0	46	[]	0	2
42	123457213	1	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	50	33	0	0	0	46	[]	0	2
43	123457213	1	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	50	33	0	0	0	46	[]	0	2
44	123457213	1	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	5	12	50	33	0	0	0	46	[]	0	2
45	123457213	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	50	33	0	0	0	46	[]	0	1
46	123457213	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	50	33	0	0	0	46	[]	0	1
47	123457213	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	50	33	0	0	0	46	[]	0	1
