day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456810	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456810	240	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	13	[]	0	2
3	123456810	226	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	22	[]	0	2
4	123456810	201	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	31	[]	0	5
5	123456810	182	56	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	32	[]	0	6
6	123456810	177	42	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	37	[]	0	8
7	123456810	175	33	41	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	32	0	0	0	39	[]	0	9
8	123456810	142	58	43	13	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	32	0	0	0	42	[]	0	9
9	123456810	121	65	50	20	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	32	0	0	0	44	[]	0	11
10	123456810	99	72	56	29	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	32	0	0	0	45	[]	0	12
11	123456810	70	72	77	37	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	32	0	0	0	47	[]	0	10
12	123456810	49	74	91	42	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	32	0	0	0	48	[]	0	12
13	123456810	49	62	87	55	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	50	32	0	0	0	48	[]	0	12
14	123456810	48	52	88	65	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	50	32	0	0	0	49	[]	0	12
15	123456810	24	59	92	78	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	50	32	0	0	0	50	[]	0	12
16	123456810	13	57	92	89	0	0	0	0	0	0	4	0	0	0	1	2	0	11	3	0	4	3	50	32	0	0	0	50	[]	0	12
17	123456810	5	49	94	102	0	0	0	0	0	0	4	0	0	0	1	3	0	12	4	0	4	4	50	32	0	0	0	50	[]	0	12
18	123456810	3	34	93	119	0	0	0	0	0	0	4	1	0	0	1	3	0	14	4	0	5	4	50	32	0	0	0	50	[]	0	12
19	123456810	2	26	93	128	0	0	0	0	0	0	3	2	0	0	1	3	0	14	4	0	5	4	50	32	0	0	0	50	[]	0	12
20	123456810	2	19	84	144	0	0	0	0	0	0	2	3	0	0	1	3	0	14	4	0	5	4	50	32	0	0	0	50	[]	0	12
21	123456810	2	15	77	157	0	0	0	0	0	0	2	3	0	0	1	1	0	15	4	0	5	4	50	32	0	0	0	50	[]	0	12
22	123456810	2	11	71	165	0	0	0	0	0	0	2	3	0	0	3	1	0	15	6	0	5	6	50	32	0	0	0	50	[]	0	12
23	123456810	0	9	71	169	0	0	0	0	0	0	1	4	0	0	3	1	0	16	6	0	5	6	50	32	0	0	0	50	[]	0	12
24	123456810	0	6	64	177	0	0	0	0	0	0	2	4	0	0	4	1	0	17	7	0	6	7	50	32	0	0	0	50	[]	0	12
