day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457012	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	2	[]	0	0
2	123457012	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	8	[]	0	0
3	123457012	240	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	11	[]	0	2
4	123457012	228	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	4
5	123457012	197	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	21	[]	0	6
6	123457012	190	42	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	28	[]	0	7
7	123457012	186	31	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	32	[]	0	9
8	123457012	139	69	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	38	[]	0	11
9	123457012	97	93	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	40	[]	0	12
10	123457012	64	102	70	23	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	30	0	0	0	41	[]	0	12
11	123457012	39	106	82	31	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	30	0	0	0	42	[]	0	12
12	123457012	20	92	109	37	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	30	0	0	0	42	[]	0	12
13	123457012	20	70	118	49	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	50	30	0	0	0	42	[]	0	12
14	123457012	19	53	121	64	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	50	30	0	0	0	43	[]	0	12
15	123457012	12	45	116	82	0	0	0	0	0	0	1	2	0	0	2	0	0	11	2	0	3	2	50	30	0	0	0	43	[]	0	12
16	123457012	8	41	110	93	0	0	0	0	0	0	2	2	0	0	4	0	0	12	4	0	4	4	50	30	0	0	0	43	[]	0	12
17	123457012	4	36	104	107	0	0	0	0	0	0	2	3	0	0	4	0	0	13	4	0	5	4	50	30	0	0	0	44	[]	0	12
18	123457012	4	27	102	118	0	0	0	0	0	0	2	3	0	0	2	2	0	14	4	0	5	4	50	30	0	0	0	44	[]	0	12
19	123457012	4	19	99	128	0	0	0	0	0	0	2	3	0	0	3	2	0	14	5	0	5	5	50	30	0	0	0	44	[]	0	12
20	123457012	4	17	88	141	0	0	0	0	0	0	2	3	0	0	3	2	0	14	5	0	5	5	50	30	0	0	0	44	[]	0	12
21	123457012	4	13	81	152	0	0	0	0	0	0	2	3	0	0	3	2	0	14	5	0	5	5	50	30	0	0	0	44	[]	0	12
22	123457012	4	8	79	159	0	0	0	0	0	0	1	4	0	0	2	3	0	14	5	0	5	5	50	30	0	0	0	44	[]	0	12
23	123457012	4	6	67	172	0	0	0	0	0	0	2	4	0	0	2	3	0	15	5	0	6	5	50	30	0	0	0	44	[]	0	12
24	123457012	4	5	59	182	0	0	0	0	0	0	2	3	0	0	2	3	0	15	5	0	6	5	50	30	0	0	0	44	[]	0	11
25	123457012	4	3	53	190	0	0	0	0	0	0	2	2	0	0	2	4	0	15	6	0	6	6	50	30	0	0	0	44	[]	0	12
26	123457012	3	3	46	198	0	0	0	0	0	0	1	3	0	0	2	4	0	15	6	0	6	6	50	30	0	0	0	44	[]	0	12
27	123457012	3	1	41	204	0	0	0	0	0	0	1	2	0	0	4	4	0	15	8	0	6	8	50	30	0	0	0	44	[]	0	12
28	123457012	3	1	32	212	0	0	0	0	0	0	1	2	0	0	4	5	0	15	9	0	6	9	50	30	0	0	0	44	[]	0	10
29	123457012	3	0	29	218	0	0	0	0	0	0	1	2	0	0	3	4	0	16	9	0	6	9	50	30	0	0	0	44	[]	0	11
30	123457012	3	0	27	223	0	0	0	0	0	0	0	2	0	0	3	2	0	19	9	0	6	9	50	30	0	0	0	44	[]	0	11
31	123457012	2	1	22	228	0	0	0	0	0	0	1	1	0	0	3	2	0	21	9	0	7	9	50	30	0	0	0	45	[]	0	11
32	123457012	1	2	19	231	0	0	0	0	0	0	1	1	0	0	1	4	0	22	9	0	7	9	50	30	0	0	0	45	[]	0	11
33	123457012	1	2	17	234	0	0	0	0	0	0	1	1	0	0	1	3	0	22	9	0	7	9	50	30	0	0	0	45	[]	0	11
34	123457012	1	1	15	237	0	0	0	0	0	0	1	1	0	0	1	3	0	22	9	0	7	9	50	30	0	0	0	45	[]	0	10
35	123457012	1	1	9	242	0	0	0	0	0	0	1	1	0	0	2	3	0	22	10	0	7	10	50	30	0	0	0	45	[]	0	8
36	123457012	1	1	7	244	0	0	0	0	0	0	1	1	0	0	1	4	0	23	10	0	7	10	50	30	0	0	0	45	[]	0	6
37	123457012	1	1	6	246	0	0	0	0	0	0	1	0	0	0	1	4	0	23	10	0	7	10	50	30	0	0	0	45	[]	0	5
38	123457012	1	1	5	247	0	0	0	0	0	0	1	0	0	0	1	4	0	24	10	0	7	10	50	30	0	0	0	45	[]	0	5
39	123457012	1	1	4	249	0	0	0	0	0	0	1	0	0	0	0	4	0	26	10	0	7	10	50	30	0	0	0	45	[]	0	4
40	123457012	1	1	4	249	0	0	0	0	0	0	1	0	0	0	0	4	0	26	10	0	7	10	50	30	0	0	0	45	[]	0	4
41	123457012	1	1	4	251	0	0	0	0	0	0	1	0	0	0	0	2	0	27	10	0	7	10	50	30	0	0	0	45	[]	0	4
42	123457012	1	0	4	253	0	0	0	0	0	0	1	0	0	0	0	1	0	28	10	0	7	10	50	30	0	0	0	45	[]	0	3
43	123457012	1	0	3	254	0	0	0	0	0	0	1	0	0	0	0	1	0	29	10	0	7	10	50	30	0	0	0	45	[]	0	3
44	123457012	1	0	3	254	0	0	0	0	0	0	1	0	0	0	0	1	0	29	10	0	7	10	50	30	0	0	0	45	[]	0	3
45	123457012	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	7	10	50	30	0	0	0	45	[]	0	2
46	123457012	0	1	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	7	10	50	30	0	0	0	46	[]	0	2
47	123457012	0	1	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	7	10	50	30	0	0	0	46	[]	0	2
48	123457012	0	1	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	7	10	50	30	0	0	0	46	[]	0	1
49	123457012	0	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	50	30	0	0	0	46	[]	0	1
50	123457012	0	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	7	10	50	30	0	0	0	46	[]	0	1
51	123457012	0	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	50	30	0	0	0	46	[]	0	1
52	123457012	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	50	30	0	0	0	46	[]	0	1
53	123457012	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	50	30	0	0	0	46	[]	0	1
54	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	50	30	0	0	0	46	[]	0	0
55	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	50	30	0	0	0	46	[]	0	0
56	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	50	30	0	0	0	46	[]	0	0
57	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	50	30	0	0	0	46	[]	0	0
58	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	7	10	50	30	0	0	0	46	[]	0	0
59	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	50	30	0	0	0	46	[]	0	0
60	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	50	30	0	0	0	46	[]	0	0
