day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457172	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457172	237	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123457172	221	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	17	[]	0	4
4	123457172	199	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	21	[]	0	7
5	123457172	156	71	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	31	[]	0	7
6	123457172	150	54	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	37	[]	0	9
7	123457172	145	45	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	42	[]	0	10
8	123457172	98	73	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	44	[]	0	11
9	123457172	74	72	77	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	45	[]	0	11
10	123457172	50	69	91	44	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	46	[]	0	12
11	123457172	35	65	92	58	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	35	0	0	0	46	[]	0	12
12	123457172	19	61	99	69	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	35	0	0	0	46	[]	0	12
13	123457172	19	44	102	83	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	35	0	0	0	46	[]	0	12
14	123457172	19	28	106	94	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	50	35	0	0	0	46	[]	0	12
15	123457172	7	29	103	108	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	50	35	0	0	0	46	[]	0	12
16	123457172	2	25	93	125	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	50	35	0	0	0	46	[]	0	12
17	123457172	1	17	91	134	0	0	0	0	0	0	1	0	0	0	7	4	0	14	11	0	1	11	50	35	0	0	0	46	[]	0	12
18	123457172	1	9	86	146	0	0	0	0	0	0	0	1	0	0	7	5	0	14	12	0	1	12	50	35	0	0	0	46	[]	0	12
19	123457172	0	7	78	157	0	0	0	0	0	0	0	1	0	0	6	6	0	14	12	0	1	12	50	35	0	0	0	46	[]	0	12
20	123457172	0	6	69	167	0	0	0	0	0	0	0	1	0	0	6	6	0	14	12	0	1	12	50	35	0	0	0	46	[]	0	12
21	123457172	0	5	57	178	0	0	0	0	0	0	1	1	0	0	6	7	0	15	13	0	2	13	50	35	0	0	0	46	[]	0	12
22	123457172	0	4	53	183	0	0	0	0	0	0	1	1	0	0	5	8	0	16	13	0	2	13	50	35	0	0	0	46	[]	0	12
23	123457172	0	4	45	190	0	0	0	0	0	0	1	1	0	0	4	10	0	17	14	0	2	14	50	35	0	0	0	46	[]	0	12
24	123457172	0	3	43	194	0	0	0	0	0	0	1	1	0	0	4	9	0	18	14	0	2	14	50	35	0	0	0	46	[]	0	12
