day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457149	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457149	241	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	33	0	0	0	16	[]	0	1
3	123457149	234	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	33	0	0	0	18	[]	0	2
4	123457149	214	32	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	23	[]	0	5
5	123457149	192	47	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	25	[]	0	6
6	123457149	187	35	32	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	30	[]	0	8
7	123457149	186	28	37	4	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	50	33	0	0	0	31	[]	0	10
8	123457149	148	59	38	10	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	50	33	0	0	0	35	[]	0	10
9	123457149	111	78	51	15	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	50	33	0	0	0	37	[]	0	10
10	123457149	80	82	71	22	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	50	33	0	0	0	41	[]	0	10
11	123457149	53	88	83	31	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	50	33	0	0	0	42	[]	0	11
12	123457149	34	84	91	46	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	33	0	0	0	43	[]	0	12
13	123457149	34	58	100	60	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	50	33	0	0	0	43	[]	0	12
14	123457149	33	39	105	75	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	50	33	0	0	0	44	[]	0	12
15	123457149	16	46	97	92	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	3	3	50	33	0	0	0	44	[]	0	12
16	123457149	6	51	78	117	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	3	3	50	33	0	0	0	44	[]	0	12
17	123457149	5	39	79	127	0	0	0	0	0	0	4	0	0	0	1	2	0	13	3	0	5	3	50	33	0	0	0	44	[]	0	12
18	123457149	4	31	76	139	0	0	0	0	0	0	3	1	0	0	1	2	0	13	3	0	5	3	50	33	0	0	0	44	[]	0	12
19	123457149	1	27	71	151	0	0	0	0	0	0	3	1	0	0	1	2	0	13	3	0	5	3	50	33	0	0	0	45	[]	0	12
20	123457149	1	18	66	164	0	0	0	0	0	0	4	1	0	0	0	3	0	14	3	0	6	3	50	33	0	0	0	45	[]	0	12
21	123457149	1	11	62	176	0	0	0	0	0	0	4	1	0	0	0	2	0	15	3	0	6	3	50	33	0	0	0	45	[]	0	12
22	123457149	1	8	54	187	0	0	0	0	0	0	4	1	0	0	0	2	0	15	3	0	6	3	50	33	0	0	0	45	[]	0	12
23	123457149	1	6	52	191	0	0	0	0	0	0	3	2	0	0	0	2	0	16	3	0	6	3	50	33	0	0	0	45	[]	0	12
24	123457149	1	3	49	196	0	0	0	0	0	0	4	2	0	0	0	2	0	17	3	0	7	3	50	33	0	0	0	45	[]	0	12
25	123457149	1	2	41	205	0	0	0	0	0	0	4	2	0	0	0	2	0	17	3	0	7	3	50	33	0	0	0	45	[]	0	12
26	123457149	1	1	39	208	0	0	0	0	0	0	4	2	0	0	0	2	0	18	3	0	7	3	50	33	0	0	0	45	[]	0	12
27	123457149	1	1	29	220	0	0	0	0	0	0	4	1	0	0	1	0	0	20	4	0	7	4	50	33	0	0	0	45	[]	0	12
28	123457149	1	0	27	223	0	0	0	0	0	0	4	1	0	0	1	0	0	21	4	0	7	4	50	33	0	0	0	45	[]	0	12
29	123457149	1	0	23	228	0	0	0	0	0	0	2	2	0	0	1	0	0	24	4	0	7	4	50	33	0	0	0	45	[]	0	11
30	123457149	1	0	21	230	0	0	0	0	0	0	2	2	0	0	1	0	0	24	4	0	7	4	50	33	0	0	0	45	[]	0	11
31	123457149	1	0	19	234	0	0	0	0	0	0	1	1	0	0	1	0	0	24	4	0	7	4	50	33	0	0	0	45	[]	0	10
32	123457149	1	0	15	238	0	0	0	0	0	0	1	1	0	0	1	0	0	24	4	0	7	4	50	33	0	0	0	45	[]	0	9
33	123457149	1	0	14	239	0	0	0	0	0	0	1	1	0	0	1	0	0	25	4	0	7	4	50	33	0	0	0	45	[]	0	9
34	123457149	1	0	13	241	0	0	0	0	0	0	1	0	0	0	1	0	0	26	4	0	7	4	50	33	0	0	0	45	[]	0	8
35	123457149	1	0	12	242	0	0	0	0	0	0	1	0	0	0	1	0	0	28	4	0	7	4	50	33	0	0	0	45	[]	0	8
36	123457149	1	0	11	243	0	0	0	0	0	0	1	0	0	0	0	1	0	30	4	0	7	4	50	33	0	0	0	45	[]	0	7
37	123457149	1	0	10	244	0	0	0	0	0	0	1	0	0	0	0	1	0	30	4	0	7	4	50	33	0	0	0	45	[]	0	6
38	123457149	1	0	9	246	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	7	4	50	33	0	0	0	45	[]	0	5
39	123457149	1	0	9	246	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	7	4	50	33	0	0	0	45	[]	0	5
40	123457149	1	0	8	247	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	7	4	50	33	0	0	0	45	[]	0	5
41	123457149	1	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	7	4	50	33	0	0	0	45	[]	0	5
42	123457149	1	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	7	4	50	33	0	0	0	45	[]	0	4
43	123457149	1	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	7	4	50	33	0	0	0	45	[]	0	3
44	123457149	1	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	7	4	50	33	0	0	0	45	[]	0	3
45	123457149	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	7	4	50	33	0	0	0	45	[]	0	2
46	123457149	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	7	4	50	33	0	0	0	45	[]	0	2
47	123457149	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	7	4	50	33	0	0	0	45	[]	0	2
48	123457149	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	7	4	50	33	0	0	0	45	[]	0	2
49	123457149	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	7	4	50	33	0	0	0	45	[]	0	1
50	123457149	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	7	4	50	33	0	0	0	45	[]	0	0
51	123457149	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	7	4	50	33	0	0	0	45	[]	0	0
52	123457149	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	7	4	50	33	0	0	0	45	[]	0	0
53	123457149	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	7	4	50	33	0	0	0	45	[]	0	0
54	123457149	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	7	4	50	33	0	0	0	45	[]	0	0
55	123457149	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	7	4	50	33	0	0	0	45	[]	0	0
56	123457149	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	7	4	50	33	0	0	0	45	[]	0	0
57	123457149	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	7	4	50	33	0	0	0	45	[]	0	0
58	123457149	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	7	4	50	33	0	0	0	45	[]	0	0
59	123457149	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	7	4	50	33	0	0	0	45	[]	0	0
60	123457149	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	7	4	50	33	0	0	0	45	[]	0	0
