day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456931	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456931	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123456931	232	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	15	[]	0	4
4	123456931	213	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	16	[]	0	6
5	123456931	177	55	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	23	[]	0	7
6	123456931	174	47	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	26	[]	0	7
7	123456931	170	37	36	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	33	0	0	0	30	[]	0	11
8	123456931	137	61	42	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	33	0	0	0	34	[]	0	10
9	123456931	103	77	51	22	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	33	0	0	0	38	[]	0	11
10	123456931	65	86	73	28	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	50	33	0	0	0	40	[]	0	11
11	123456931	41	82	83	44	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	33	0	0	0	42	[]	0	12
12	123456931	28	77	85	60	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	33	0	0	0	42	[]	0	12
13	123456931	28	57	90	74	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	33	0	0	0	42	[]	0	12
14	123456931	28	48	90	82	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	50	33	0	0	0	42	[]	0	12
15	123456931	14	46	91	97	0	0	0	0	0	0	1	0	0	0	4	4	0	10	8	0	1	8	50	33	0	0	0	42	[]	0	12
