day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457165	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457165	246	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	3
3	123457165	234	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	4
4	123457165	215	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	5
5	123457165	199	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	19	[]	0	7
6	123457165	193	35	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	25	[]	0	7
7	123457165	189	29	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	29	[]	0	8
8	123457165	154	55	35	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	33	[]	0	10
9	123457165	123	74	43	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	40	[]	0	10
10	123457165	94	83	55	23	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	43	[]	0	11
11	123457165	67	87	75	26	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	46	[]	0	11
12	123457165	33	88	96	36	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	33	0	0	0	48	[]	0	12
13	123457165	33	63	106	49	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	50	33	0	0	0	48	[]	0	12
14	123457165	33	42	110	66	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	50	33	0	0	0	48	[]	0	12
15	123457165	16	51	105	79	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	50	33	0	0	0	48	[]	0	12
16	123457165	10	47	95	97	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	50	33	0	0	0	48	[]	0	12
17	123457165	4	39	97	107	0	0	0	0	0	0	2	1	0	0	5	2	0	10	7	0	3	7	50	33	0	0	0	48	[]	0	12
18	123457165	4	33	87	120	0	0	0	0	0	0	2	2	0	0	7	2	0	11	9	0	4	9	50	33	0	0	0	48	[]	0	12
19	123457165	2	25	84	133	0	0	0	0	0	0	2	2	0	0	5	4	0	11	9	0	4	9	50	33	0	0	0	48	[]	0	12
20	123457165	2	16	82	144	0	0	0	0	0	0	2	2	0	0	5	4	0	13	9	0	4	9	50	33	0	0	0	48	[]	0	12
21	123457165	2	12	73	157	0	0	0	0	0	0	1	3	0	0	5	4	0	13	9	0	4	9	50	33	0	0	0	48	[]	0	12
22	123457165	0	8	72	165	0	0	0	0	0	0	1	3	0	0	5	3	0	13	9	0	4	9	50	33	0	0	0	49	[]	0	12
23	123457165	0	6	62	176	0	0	0	0	0	0	2	3	0	0	5	3	0	15	9	0	5	9	50	33	0	0	0	49	[]	0	12
24	123457165	0	4	54	187	0	0	0	0	0	0	2	3	0	0	4	3	0	15	9	0	5	9	50	33	0	0	0	49	[]	0	12
25	123457165	0	2	49	194	0	0	0	0	0	0	2	3	0	0	4	3	0	15	9	0	5	9	50	33	0	0	0	49	[]	0	12
26	123457165	0	2	42	203	0	0	0	0	0	0	2	2	0	0	2	4	0	16	9	0	5	9	50	33	0	0	0	49	[]	0	12
27	123457165	0	2	27	219	0	0	0	0	0	0	2	2	0	0	3	2	0	16	10	0	5	10	50	33	0	0	0	49	[]	0	11
28	123457165	0	2	25	221	0	0	0	0	0	0	2	2	0	0	3	2	0	18	10	0	5	10	50	33	0	0	0	49	[]	0	11
29	123457165	0	1	19	228	0	0	0	0	0	0	2	2	0	0	3	2	0	20	10	0	5	10	50	33	0	0	0	49	[]	0	11
30	123457165	0	0	16	234	0	0	0	0	0	0	0	3	0	0	3	1	0	23	10	0	5	10	50	33	0	0	0	49	[]	0	11
31	123457165	0	0	13	239	0	0	0	0	0	0	0	2	0	0	3	0	0	23	10	0	5	10	50	33	0	0	0	49	[]	0	10
