day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457057	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457057	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457057	238	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	12	[]	0	2
4	123457057	223	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	18	[]	0	3
5	123457057	207	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	23	[]	0	4
6	123457057	201	34	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	29	[]	0	6
7	123457057	198	25	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	32	[]	0	10
8	123457057	155	58	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	35	[]	0	11
9	123457057	118	77	42	14	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	37	0	0	0	36	[]	0	12
10	123457057	78	100	53	19	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	37	0	0	0	39	[]	0	12
11	123457057	49	104	69	27	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	37	0	0	0	40	[]	0	12
12	123457057	27	96	90	34	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	50	37	0	0	0	40	[]	0	12
13	123457057	27	61	110	48	0	0	0	0	0	0	0	2	0	0	4	1	0	17	5	0	2	5	50	37	0	0	0	40	[]	0	12
14	123457057	26	52	103	65	0	0	0	0	0	0	0	2	0	0	3	2	0	18	5	0	2	5	50	37	0	0	0	41	[]	0	12
15	123457057	8	56	103	78	0	0	0	0	0	0	0	2	0	0	4	2	0	18	6	0	2	6	50	37	0	0	0	42	[]	0	12
16	123457057	5	40	104	93	0	0	0	0	0	0	0	2	0	0	6	3	0	18	9	0	2	9	50	37	0	0	0	42	[]	0	12
17	123457057	3	32	97	109	0	0	0	0	0	0	0	2	0	0	7	3	0	19	10	0	2	10	50	37	0	0	0	42	[]	0	12
18	123457057	2	24	92	122	0	0	0	0	0	0	1	2	0	0	5	5	0	21	10	0	3	10	50	37	0	0	0	42	[]	0	12
19	123457057	2	20	81	136	0	0	0	0	0	0	1	2	0	0	5	6	0	22	11	0	3	11	50	37	0	0	0	42	[]	0	12
20	123457057	2	15	75	148	0	0	0	0	0	0	1	2	0	0	5	5	0	23	11	0	3	11	50	37	0	0	0	42	[]	0	12
21	123457057	2	10	72	156	0	0	0	0	0	0	1	2	0	0	5	5	0	23	11	0	3	11	50	37	0	0	0	42	[]	0	12
22	123457057	2	7	66	165	0	0	0	0	0	0	1	2	0	0	5	5	0	23	11	0	3	11	50	37	0	0	0	42	[]	0	12
23	123457057	2	5	60	174	0	0	0	0	0	0	1	2	0	0	3	6	0	24	11	0	3	11	50	37	0	0	0	42	[]	0	12
24	123457057	1	6	52	182	0	0	0	0	0	0	1	2	0	0	3	6	0	26	11	0	4	11	50	37	0	0	0	43	[]	0	12
25	123457057	1	5	45	190	0	0	0	0	0	0	1	2	0	0	2	7	0	27	12	0	4	12	50	37	0	0	0	43	[]	0	12
26	123457057	0	5	41	197	0	0	0	0	0	0	1	1	0	0	2	6	0	28	12	0	4	12	50	37	0	0	0	44	[]	0	12
27	123457057	0	5	36	203	0	0	0	0	0	0	0	2	0	0	1	6	0	29	12	0	4	12	50	37	0	0	0	44	[]	0	11
28	123457057	0	1	34	209	0	0	0	0	0	0	0	2	0	0	1	6	0	29	12	0	4	12	50	37	0	0	0	44	[]	0	10
29	123457057	0	0	31	213	0	0	0	0	0	0	1	2	0	0	1	5	0	32	12	0	5	12	50	37	0	0	0	44	[]	0	10
30	123457057	0	0	29	218	0	0	0	0	0	0	1	2	0	0	1	2	0	32	12	0	5	12	50	37	0	0	0	44	[]	0	10
