day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457094	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457094	239	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	8	[]	0	2
3	123457094	228	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	4
4	123457094	209	32	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	37	0	0	0	21	[]	0	5
5	123457094	187	41	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	37	0	0	0	23	[]	0	9
6	123457094	182	37	25	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	37	0	0	0	28	[]	0	8
7	123457094	178	30	34	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	37	0	0	0	32	[]	0	8
8	123457094	142	57	36	17	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	37	0	0	0	38	[]	0	12
9	123457094	108	75	47	22	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	37	0	0	0	40	[]	0	11
10	123457094	75	87	63	26	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	37	0	0	0	44	[]	0	12
11	123457094	50	94	71	35	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	37	0	0	0	47	[]	0	12
12	123457094	30	79	97	44	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	37	0	0	0	48	[]	0	12
13	123457094	29	58	106	57	0	0	0	0	0	0	0	2	0	0	1	0	0	8	1	0	2	1	50	37	0	0	0	49	[]	0	12
14	123457094	29	42	98	79	0	0	0	0	0	0	1	2	0	0	1	1	0	9	2	0	3	2	50	37	0	0	0	49	[]	0	12
15	123457094	21	43	86	97	0	0	0	0	0	0	1	2	0	0	2	1	0	10	3	0	3	3	50	37	0	0	0	49	[]	0	12
16	123457094	12	40	85	110	0	0	0	0	0	0	1	2	0	0	2	1	0	11	3	0	3	3	50	37	0	0	0	49	[]	0	11
17	123457094	9	31	86	121	0	0	0	0	0	0	1	2	0	0	1	2	0	11	3	0	3	3	50	37	0	0	0	49	[]	0	11
18	123457094	6	29	74	139	0	0	0	0	0	0	0	2	0	0	1	2	0	11	3	0	3	3	50	37	0	0	0	49	[]	0	11
