day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457046	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457046	236	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	1
3	123457046	230	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	15	[]	0	1
4	123457046	220	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	19	[]	0	2
5	123457046	204	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	23	[]	0	4
6	123457046	202	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	25	[]	0	7
7	123457046	196	28	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	31	[]	0	8
8	123457046	166	50	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	33	[]	0	10
9	123457046	136	71	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	39	[]	0	10
10	123457046	108	82	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	42	[]	0	11
11	123457046	73	89	64	26	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	45	[]	0	12
12	123457046	38	102	75	37	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	49	[]	0	12
13	123457046	37	70	101	44	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	50	[]	0	12
14	123457046	36	49	104	63	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	51	[]	0	12
15	123457046	12	59	103	77	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	37	0	0	0	53	[]	0	12
16	123457046	5	48	104	93	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	37	0	0	0	53	[]	0	12
17	123457046	3	37	107	102	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	37	0	0	0	54	[]	0	12
18	123457046	3	29	99	118	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	50	37	0	0	0	54	[]	0	12
19	123457046	1	20	95	133	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	50	37	0	0	0	54	[]	0	12
20	123457046	1	14	81	153	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	50	37	0	0	0	54	[]	0	12
21	123457046	1	10	75	163	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	50	37	0	0	0	54	[]	0	12
22	123457046	0	9	67	172	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	50	37	0	0	0	54	[]	0	12
23	123457046	0	6	61	181	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	50	37	0	0	0	54	[]	0	12
24	123457046	0	6	55	187	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	50	37	0	0	0	54	[]	0	12
25	123457046	0	4	46	199	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	0	5	50	37	0	0	0	54	[]	0	12
26	123457046	0	2	42	204	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	0	6	50	37	0	0	0	54	[]	0	12
27	123457046	0	2	36	210	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	0	6	50	37	0	0	0	54	[]	0	11
28	123457046	0	1	30	217	0	0	0	0	0	0	0	0	0	0	1	4	0	14	6	0	0	6	50	37	0	0	0	54	[]	0	11
29	123457046	0	0	26	223	0	0	0	0	0	0	0	0	0	0	1	3	0	15	6	0	0	6	50	37	0	0	0	54	[]	0	11
30	123457046	0	0	24	226	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	0	6	50	37	0	0	0	54	[]	0	10
31	123457046	0	0	23	228	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	50	37	0	0	0	54	[]	0	10
