day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457125	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123457125	246	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	10	[]	0	2
3	123457125	237	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	16	[]	0	2
4	123457125	221	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	22	[]	0	4
5	123457125	201	40	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	27	[]	0	5
6	123457125	195	38	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	33	[]	0	7
7	123457125	193	32	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	35	[]	0	9
8	123457125	159	55	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	39	[]	0	9
9	123457125	121	78	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	44	[]	0	11
10	123457125	85	90	57	25	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	31	0	0	0	46	[]	0	11
11	123457125	57	91	74	34	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	31	0	0	0	46	[]	0	12
12	123457125	30	89	88	47	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	31	0	0	0	47	[]	0	12
13	123457125	30	57	110	57	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	31	0	0	0	47	[]	0	12
14	123457125	30	38	112	74	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	50	31	0	0	0	47	[]	0	12
15	123457125	16	46	106	86	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	50	31	0	0	0	48	[]	0	12
16	123457125	9	41	101	103	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	50	31	0	0	0	49	[]	0	12
17	123457125	7	34	93	118	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	50	31	0	0	0	49	[]	0	12
18	123457125	2	28	92	129	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	50	31	0	0	0	50	[]	0	12
19	123457125	0	19	93	139	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	0	8	50	31	0	0	0	50	[]	0	12
20	123457125	0	13	89	148	0	0	0	0	0	0	1	0	0	0	4	4	0	10	8	0	1	8	50	31	0	0	0	50	[]	0	12
21	123457125	0	8	80	161	0	0	0	0	0	0	2	0	0	0	4	4	0	11	8	0	2	8	50	31	0	0	0	50	[]	0	12
22	123457125	0	6	68	175	0	0	0	0	0	0	1	1	0	0	3	5	0	11	8	0	2	8	50	31	0	0	0	50	[]	0	12
23	123457125	0	2	68	178	0	0	0	0	0	0	1	1	0	0	4	5	0	11	9	0	2	9	50	31	0	0	0	50	[]	0	12
24	123457125	0	2	56	192	0	0	0	0	0	0	1	1	0	0	3	4	0	11	9	0	2	9	50	31	0	0	0	50	[]	0	12
25	123457125	0	2	48	201	0	0	0	0	0	0	1	1	0	0	3	3	0	12	9	0	2	9	50	31	0	0	0	50	[]	0	12
26	123457125	0	2	43	208	0	0	0	0	0	0	1	1	0	0	2	2	0	12	9	0	2	9	50	31	0	0	0	50	[]	0	12
27	123457125	0	1	40	212	0	0	0	0	0	0	1	1	0	0	2	2	0	12	9	0	2	9	50	31	0	0	0	50	[]	0	11
28	123457125	0	1	28	222	0	0	0	0	0	0	1	1	0	0	4	2	0	12	11	0	2	11	50	31	0	0	0	50	[]	0	11
29	123457125	0	1	24	226	0	0	0	0	0	0	0	2	0	0	3	3	0	12	11	0	2	11	50	31	0	0	0	50	[]	0	11
30	123457125	0	0	22	229	0	0	0	0	0	0	0	2	0	0	3	3	0	12	11	0	2	11	50	31	0	0	0	50	[]	0	11
31	123457125	0	0	17	236	0	0	0	0	0	0	0	2	0	0	3	1	0	12	11	0	2	11	50	31	0	0	0	50	[]	0	11
32	123457125	0	0	15	238	0	0	0	0	0	0	0	2	0	0	4	0	0	12	12	0	2	12	50	31	0	0	0	50	[]	0	10
33	123457125	0	0	14	239	0	0	0	0	0	0	0	2	0	0	3	1	0	12	12	0	2	12	50	31	0	0	0	50	[]	0	9
34	123457125	0	0	13	241	0	0	0	0	0	0	0	1	0	0	3	1	0	13	12	0	2	12	50	31	0	0	0	50	[]	0	8
35	123457125	0	0	12	243	0	0	0	0	0	0	0	0	0	0	3	1	0	13	12	0	2	12	50	31	0	0	0	50	[]	0	7
36	123457125	0	0	11	244	0	0	0	0	0	0	0	0	0	0	3	1	0	13	12	0	2	12	50	31	0	0	0	50	[]	0	6
37	123457125	0	0	11	245	0	0	0	0	0	0	0	0	0	0	2	1	0	13	12	0	2	12	50	31	0	0	0	50	[]	0	6
38	123457125	0	0	11	245	0	0	0	0	0	0	0	0	0	0	1	2	0	13	12	0	2	12	50	31	0	0	0	50	[]	0	6
39	123457125	0	0	11	245	0	0	0	0	0	0	0	0	0	0	1	2	0	13	12	0	2	12	50	31	0	0	0	50	[]	0	6
40	123457125	0	0	10	246	0	0	0	0	0	0	0	0	0	0	1	2	0	14	12	0	2	12	50	31	0	0	0	50	[]	0	6
41	123457125	0	0	9	247	0	0	0	0	0	0	0	0	0	0	1	2	0	14	12	0	2	12	50	31	0	0	0	50	[]	0	6
42	123457125	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	1	0	16	12	0	2	12	50	31	0	0	0	50	[]	0	5
43	123457125	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	1	0	16	12	0	2	12	50	31	0	0	0	50	[]	0	4
44	123457125	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	2	12	50	31	0	0	0	50	[]	0	4
45	123457125	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	2	12	50	31	0	0	0	50	[]	0	4
46	123457125	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	50	31	0	0	0	50	[]	0	3
47	123457125	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	50	31	0	0	0	50	[]	0	3
48	123457125	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	50	31	0	0	0	50	[]	0	2
49	123457125	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	50	31	0	0	0	50	[]	0	2
50	123457125	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	50	31	0	0	0	50	[]	0	2
51	123457125	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	50	31	0	0	0	50	[]	0	2
52	123457125	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	50	31	0	0	0	50	[]	0	2
53	123457125	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	50	31	0	0	0	50	[]	0	2
54	123457125	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	50	31	0	0	0	50	[]	0	2
55	123457125	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	50	31	0	0	0	50	[]	0	2
56	123457125	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	50	31	0	0	0	50	[]	0	2
57	123457125	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	50	31	0	0	0	50	[]	0	2
58	123457125	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	50	31	0	0	0	50	[]	0	1
59	123457125	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	50	31	0	0	0	50	[]	0	1
60	123457125	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	50	31	0	0	0	50	[]	0	0
