day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457239	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457239	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	12	[]	0	1
3	123457239	233	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	17	[]	0	4
4	123457239	215	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	23	[]	0	8
5	123457239	177	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	27	[]	0	9
6	123457239	174	39	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	30	[]	0	10
7	123457239	169	33	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	35	[]	0	10
8	123457239	139	57	42	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	38	[]	0	9
9	123457239	109	73	49	22	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	35	0	0	0	41	[]	0	11
10	123457239	81	83	62	27	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	35	0	0	0	46	[]	0	11
11	123457239	58	88	74	33	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	35	0	0	0	48	[]	0	11
12	123457239	42	75	92	44	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	35	0	0	0	50	[]	0	12
13	123457239	41	51	103	57	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	35	0	0	0	51	[]	0	12
14	123457239	41	40	106	65	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	50	35	0	0	0	51	[]	0	12
15	123457239	28	44	100	77	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	50	35	0	0	0	51	[]	0	12
16	123457239	21	35	99	93	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	50	35	0	0	0	52	[]	0	11
17	123457239	18	33	84	113	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	50	35	0	0	0	53	[]	0	11
18	123457239	15	23	87	123	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	50	35	0	0	0	53	[]	0	12
19	123457239	14	17	86	131	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	50	35	0	0	0	53	[]	0	12
20	123457239	13	13	84	138	0	0	0	0	0	0	1	0	0	0	1	5	0	15	6	0	1	6	50	35	0	0	0	54	[]	0	12
21	123457239	12	12	78	145	0	0	0	0	0	0	2	0	0	0	1	5	0	16	6	0	2	6	50	35	0	0	0	55	[]	0	12
22	123457239	9	13	71	156	0	0	0	0	0	0	2	0	0	0	1	3	0	17	6	0	2	6	50	35	0	0	0	55	[]	0	12
23	123457239	3	17	59	168	0	0	0	0	0	0	3	0	0	0	2	3	0	18	7	0	3	7	50	35	0	0	0	55	[]	0	12
24	123457239	2	15	54	176	0	0	0	0	0	0	2	1	0	0	2	3	0	18	7	0	3	7	50	35	0	0	0	55	[]	0	12
25	123457239	1	13	52	180	0	0	0	0	0	0	2	1	0	0	3	3	0	18	8	0	3	8	50	35	0	0	0	55	[]	0	12
26	123457239	0	10	49	187	0	0	0	0	0	0	2	1	0	0	3	3	0	18	8	0	3	8	50	35	0	0	0	55	[]	0	11
27	123457239	0	8	46	193	0	0	0	0	0	0	1	1	0	0	3	3	0	18	8	0	3	8	50	35	0	0	0	55	[]	0	11
28	123457239	0	8	39	200	0	0	0	0	0	0	1	1	0	0	3	3	0	20	8	0	3	8	50	35	0	0	0	55	[]	0	11
29	123457239	0	7	35	208	0	0	0	0	0	0	1	1	0	0	2	1	0	22	8	0	3	8	50	35	0	0	0	55	[]	0	11
30	123457239	0	6	31	214	0	0	0	0	0	0	1	1	0	0	1	1	0	22	8	0	3	8	50	35	0	0	0	55	[]	0	11
31	123457239	0	6	26	219	0	0	0	0	0	0	0	2	0	0	1	1	0	22	8	0	3	8	50	35	0	0	0	55	[]	0	9
32	123457239	0	3	26	222	0	0	0	0	0	0	0	2	0	0	0	2	0	22	8	0	3	8	50	35	0	0	0	55	[]	0	10
33	123457239	0	2	20	228	0	0	0	0	0	0	1	2	0	0	0	2	0	25	8	0	4	8	50	35	0	0	0	55	[]	0	9
34	123457239	0	1	17	232	0	0	0	0	0	0	1	2	0	0	0	2	0	27	8	0	4	8	50	35	0	0	0	55	[]	0	7
35	123457239	0	1	16	234	0	0	0	0	0	0	1	1	0	0	0	2	0	28	8	0	4	8	50	35	0	0	0	55	[]	0	7
36	123457239	0	1	15	235	0	0	0	0	0	0	1	1	0	0	0	2	0	28	8	0	4	8	50	35	0	0	0	55	[]	0	7
37	123457239	0	1	15	237	0	0	0	0	0	0	1	0	0	0	0	1	0	29	8	0	4	8	50	35	0	0	0	55	[]	0	7
38	123457239	0	1	13	239	0	0	0	0	0	0	1	0	0	0	0	1	0	29	8	0	4	8	50	35	0	0	0	55	[]	0	7
39	123457239	0	1	12	241	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	4	8	50	35	0	0	0	55	[]	0	6
40	123457239	0	1	10	243	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	4	8	50	35	0	0	0	55	[]	0	5
41	123457239	0	0	9	245	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	4	8	50	35	0	0	0	55	[]	0	5
42	123457239	0	0	7	247	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	4	8	50	35	0	0	0	55	[]	0	4
43	123457239	0	0	7	247	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	4	8	50	35	0	0	0	55	[]	0	4
44	123457239	0	0	7	247	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	4	8	50	35	0	0	0	55	[]	0	4
45	123457239	0	0	5	249	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	4	8	50	35	0	0	0	55	[]	0	2
46	123457239	0	0	4	250	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	4	8	50	35	0	0	0	55	[]	0	2
47	123457239	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	50	35	0	0	0	55	[]	0	2
48	123457239	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	50	35	0	0	0	55	[]	0	2
49	123457239	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	50	35	0	0	0	55	[]	0	2
50	123457239	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	50	35	0	0	0	55	[]	0	2
51	123457239	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	50	35	0	0	0	55	[]	0	2
52	123457239	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	50	35	0	0	0	55	[]	0	2
53	123457239	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	50	35	0	0	0	55	[]	0	1
54	123457239	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	50	35	0	0	0	55	[]	0	1
55	123457239	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	50	35	0	0	0	55	[]	0	1
