day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456902	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456902	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	9	[]	0	0
3	123456902	230	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	13	[]	0	4
4	123456902	213	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	18	[]	0	6
5	123456902	188	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	20	[]	0	9
6	123456902	184	37	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	24	[]	0	8
7	123456902	181	30	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	27	[]	0	11
8	123456902	136	68	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	31	[]	0	11
9	123456902	95	89	49	18	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	37	0	0	0	33	[]	0	12
10	123456902	55	98	78	19	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	37	0	0	0	35	[]	0	12
11	123456902	30	91	102	25	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	37	0	0	0	36	[]	0	12
12	123456902	20	75	111	42	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	37	0	0	0	36	[]	0	12
13	123456902	20	55	109	61	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	50	37	0	0	0	36	[]	0	12
14	123456902	20	40	104	80	0	0	0	0	0	0	0	1	0	0	7	1	0	9	8	0	1	8	50	37	0	0	0	36	[]	0	12
15	123456902	14	35	93	100	0	0	0	0	0	0	1	1	0	0	7	2	0	10	9	0	2	9	50	37	0	0	0	36	[]	0	12
16	123456902	9	27	90	115	0	0	0	0	0	0	2	1	0	0	5	4	0	12	9	0	3	9	50	37	0	0	0	36	[]	0	12
17	123456902	6	20	83	132	0	0	0	0	0	0	2	1	0	0	5	4	0	13	9	0	3	9	50	37	0	0	0	36	[]	0	12
18	123456902	5	15	78	143	0	0	0	0	0	0	2	1	0	0	4	5	0	13	9	0	3	9	50	37	0	0	0	36	[]	0	12
19	123456902	2	10	74	155	0	0	0	0	0	0	1	2	0	0	2	7	0	13	9	0	3	9	50	37	0	0	0	36	[]	0	12
20	123456902	2	9	63	167	0	0	0	0	0	0	1	2	0	0	2	7	0	13	9	0	3	9	50	37	0	0	0	36	[]	0	12
21	123456902	2	6	56	175	0	0	0	0	0	0	1	2	0	0	4	7	0	13	11	0	3	11	50	37	0	0	0	36	[]	0	12
22	123456902	2	6	51	180	0	0	0	0	0	0	1	2	0	0	4	7	0	14	11	0	3	11	50	37	0	0	0	36	[]	0	12
23	123456902	2	4	43	192	0	0	0	0	0	0	1	1	0	0	4	6	0	14	11	0	3	11	50	37	0	0	0	36	[]	0	12
24	123456902	1	4	41	196	0	0	0	0	0	0	1	1	0	0	2	7	0	15	11	0	3	11	50	37	0	0	0	36	[]	0	12
25	123456902	1	3	39	201	0	0	0	0	0	0	1	1	0	0	2	5	0	15	11	0	3	11	50	37	0	0	0	36	[]	0	12
26	123456902	1	2	33	207	0	0	0	0	0	0	1	1	0	0	3	5	0	15	12	0	3	12	50	37	0	0	0	36	[]	0	11
27	123456902	1	2	27	215	0	0	0	0	0	0	1	1	0	0	3	3	0	15	13	0	3	13	50	37	0	0	0	36	[]	0	10
28	123456902	1	1	25	219	0	0	0	0	0	0	1	1	0	0	3	2	0	15	13	0	3	13	50	37	0	0	0	36	[]	0	11
29	123456902	1	1	22	224	0	0	0	0	0	0	1	0	0	0	2	2	0	16	13	0	3	13	50	37	0	0	0	36	[]	0	10
30	123456902	1	1	19	228	0	0	0	0	0	0	0	0	0	0	0	4	0	16	13	0	3	13	50	37	0	0	0	36	[]	0	10
