day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457120	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123457120	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	10	[]	0	1
3	123457120	233	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	12	[]	0	2
4	123457120	212	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	20	[]	0	5
5	123457120	200	35	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	24	[]	0	7
6	123457120	195	34	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	29	[]	0	9
7	123457120	190	31	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	34	[]	0	9
8	123457120	151	63	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	38	[]	0	8
9	123457120	115	84	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	43	[]	0	9
10	123457120	76	104	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	48	[]	0	12
11	123457120	47	107	70	26	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	39	0	0	0	48	[]	0	12
12	123457120	29	103	77	41	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	39	0	0	0	49	[]	0	12
13	123457120	28	75	96	50	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	39	0	0	0	50	[]	0	12
14	123457120	27	61	100	61	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	39	0	0	0	51	[]	0	12
15	123457120	15	54	104	75	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	39	0	0	0	52	[]	0	12
16	123457120	12	40	110	86	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	50	39	0	0	0	52	[]	0	12
17	123457120	8	32	111	97	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	50	39	0	0	0	52	[]	0	12
18	123457120	3	31	106	107	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	50	39	0	0	0	52	[]	0	12
19	123457120	2	21	100	122	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	50	39	0	0	0	52	[]	0	12
20	123457120	2	17	96	130	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	50	39	0	0	0	52	[]	0	12
21	123457120	2	14	85	144	0	0	0	0	0	0	1	1	0	0	1	3	0	12	4	0	2	4	50	39	0	0	0	52	[]	0	12
22	123457120	2	10	79	154	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	2	4	50	39	0	0	0	52	[]	0	12
23	123457120	2	8	74	160	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	50	39	0	0	0	52	[]	0	12
