day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457266	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457266	227	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	18	[]	0	3
3	123457266	201	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	23	[]	0	8
4	123457266	171	61	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	27	[]	0	9
5	123457266	125	88	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	28	[]	0	10
6	123457266	124	58	64	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	35	0	0	0	29	[]	0	10
7	123457266	122	42	74	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	35	0	0	0	31	[]	0	10
8	123457266	83	70	74	27	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	35	0	0	0	35	[]	0	10
9	123457266	55	75	91	32	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	50	35	0	0	0	35	[]	0	10
10	123457266	34	75	106	38	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	50	35	0	0	0	36	[]	0	11
11	123457266	25	63	113	49	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	50	35	0	0	0	37	[]	0	12
12	123457266	20	54	112	63	0	0	0	0	0	0	1	1	0	0	4	0	0	6	4	0	2	4	50	35	0	0	0	37	[]	0	12
13	123457266	20	32	112	85	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	2	4	50	35	0	0	0	37	[]	0	12
14	123457266	20	27	91	111	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	2	4	50	35	0	0	0	37	[]	0	12
15	123457266	10	30	87	120	0	0	0	0	0	0	1	1	0	0	4	2	0	7	6	0	2	6	50	35	0	0	0	39	[]	0	12
16	123457266	8	24	88	127	0	0	0	0	0	0	0	2	0	0	3	3	0	8	6	0	2	6	50	35	0	0	0	39	[]	0	12
17	123457266	5	23	80	139	0	0	0	0	0	0	0	2	0	0	3	3	0	9	6	0	2	6	50	35	0	0	0	39	[]	0	12
18	123457266	3	22	69	153	0	0	0	0	0	0	0	2	0	0	2	4	0	9	6	0	2	6	50	35	0	0	0	40	[]	0	12
19	123457266	3	16	71	156	0	0	0	0	0	0	0	2	0	0	2	5	0	10	7	0	2	7	50	35	0	0	0	40	[]	0	12
20	123457266	3	11	65	168	0	0	0	0	0	0	0	1	0	0	1	6	0	10	7	0	2	7	50	35	0	0	0	40	[]	0	12
