day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456942	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456942	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123456942	235	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	19	[]	0	4
4	123456942	211	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	23	[]	0	7
5	123456942	180	55	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	26	[]	0	9
6	123456942	176	41	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	30	[]	0	10
7	123456942	173	32	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	33	[]	0	11
8	123456942	112	87	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	35	[]	0	11
9	123456942	83	93	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	37	[]	0	11
10	123456942	56	87	88	22	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	34	0	0	0	37	[]	0	12
11	123456942	34	82	99	37	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	34	0	0	0	37	[]	0	12
12	123456942	20	71	109	50	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	34	0	0	0	37	[]	0	12
13	123456942	20	47	120	62	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	50	34	0	0	0	37	[]	0	12
14	123456942	20	30	123	75	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	50	34	0	0	0	37	[]	0	12
15	123456942	9	33	116	89	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	50	34	0	0	0	37	[]	0	12
16	123456942	5	30	112	100	0	0	0	0	0	0	1	0	0	0	4	4	0	9	8	0	1	8	50	34	0	0	0	37	[]	0	12
17	123456942	4	23	107	112	0	0	0	0	0	0	0	1	0	0	3	6	0	9	9	0	1	9	50	34	0	0	0	38	[]	0	12
18	123456942	3	16	104	123	0	0	0	0	0	0	0	1	0	0	3	6	0	9	9	0	1	9	50	34	0	0	0	38	[]	0	12
19	123456942	3	12	98	133	0	0	0	0	0	0	0	1	0	0	3	6	0	10	9	0	1	9	50	34	0	0	0	38	[]	0	12
20	123456942	3	9	83	151	0	0	0	0	0	0	0	1	0	0	3	6	0	10	9	0	1	9	50	34	0	0	0	38	[]	0	12
21	123456942	3	6	73	164	0	0	0	0	0	0	0	1	0	0	3	6	0	10	9	0	1	9	50	34	0	0	0	38	[]	0	12
22	123456942	3	3	70	170	0	0	0	0	0	0	0	1	0	0	1	8	0	10	9	0	1	9	50	34	0	0	0	38	[]	0	12
23	123456942	3	1	69	173	0	0	0	0	0	0	0	1	0	0	1	8	0	10	9	0	1	9	50	34	0	0	0	38	[]	0	12
24	123456942	2	1	60	186	0	0	0	0	0	0	0	1	0	0	0	6	0	10	9	0	1	9	50	34	0	0	0	38	[]	0	12
25	123456942	2	1	54	193	0	0	0	0	0	0	0	1	0	0	0	5	0	10	9	0	1	9	50	34	0	0	0	38	[]	0	12
26	123456942	2	0	49	201	0	0	0	0	0	0	0	1	0	0	0	3	0	10	9	0	1	9	50	34	0	0	0	38	[]	0	12
27	123456942	2	0	39	212	0	0	0	0	0	0	0	1	0	0	0	2	0	10	9	0	1	9	50	34	0	0	0	38	[]	0	11
28	123456942	2	0	33	219	0	0	0	0	0	0	0	1	0	0	0	1	0	11	9	0	1	9	50	34	0	0	0	38	[]	0	9
29	123456942	2	0	27	225	0	0	0	0	0	0	0	0	0	0	1	1	0	11	10	0	1	10	50	34	0	0	0	38	[]	0	8
30	123456942	2	0	22	230	0	0	0	0	0	0	0	0	0	0	1	1	0	12	10	0	1	10	50	34	0	0	0	38	[]	0	8
31	123456942	2	0	22	231	0	0	0	0	0	0	0	0	0	0	1	0	0	13	10	0	1	10	50	34	0	0	0	38	[]	0	8
32	123456942	1	1	18	235	0	0	0	0	0	0	0	0	0	0	0	1	0	13	10	0	1	10	50	34	0	0	0	38	[]	0	7
33	123456942	1	0	14	240	0	0	0	0	0	0	0	0	0	0	0	1	0	13	10	0	1	10	50	34	0	0	0	38	[]	0	6
34	123456942	1	0	12	242	0	0	0	0	0	0	0	0	0	0	0	1	0	14	10	0	1	10	50	34	0	0	0	38	[]	0	6
35	123456942	1	0	12	242	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	1	10	50	34	0	0	0	38	[]	0	6
36	123456942	1	0	10	244	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	1	10	50	34	0	0	0	38	[]	0	6
37	123456942	1	0	8	246	0	0	0	0	0	0	0	0	0	0	0	1	0	16	10	0	1	10	50	34	0	0	0	38	[]	0	5
38	123456942	1	0	6	247	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	1	11	50	34	0	0	0	38	[]	0	5
39	123456942	1	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	1	11	50	34	0	0	0	38	[]	0	3
40	123456942	1	0	2	250	0	0	0	0	0	0	0	0	0	0	2	1	0	16	12	0	1	12	50	34	0	0	0	38	[]	0	3
