day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456901	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456901	240	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	3
3	123456901	228	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	15	[]	0	3
4	123456901	208	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	17	[]	0	5
5	123456901	184	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	21	[]	0	7
6	123456901	176	45	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	29	[]	0	9
7	123456901	174	34	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	31	[]	0	10
8	123456901	136	65	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	33	[]	0	10
9	123456901	105	75	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	34	[]	0	10
10	123456901	69	96	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	35	[]	0	10
11	123456901	52	83	85	34	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	37	[]	0	10
12	123456901	37	76	92	49	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	38	[]	0	11
13	123456901	35	54	102	63	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	35	0	0	0	40	[]	0	11
14	123456901	35	38	98	82	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	50	35	0	0	0	40	[]	0	12
15	123456901	18	43	93	98	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	35	0	0	0	41	[]	0	12
16	123456901	11	37	89	114	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	50	35	0	0	0	41	[]	0	12
17	123456901	10	28	89	123	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	50	35	0	0	0	41	[]	0	12
18	123456901	7	29	77	136	0	0	0	0	0	0	1	1	0	0	1	3	0	17	4	0	2	4	50	35	0	0	0	42	[]	0	12
19	123456901	2	26	78	143	0	0	0	0	0	0	1	1	0	0	1	3	0	18	4	0	2	4	50	35	0	0	0	42	[]	0	12
20	123456901	2	20	68	159	0	0	0	0	0	0	1	1	0	0	1	3	0	18	4	0	2	4	50	35	0	0	0	42	[]	0	12
21	123456901	2	14	68	165	0	0	0	0	0	0	1	1	0	0	1	3	0	18	4	0	2	4	50	35	0	0	0	42	[]	0	12
22	123456901	2	11	67	169	0	0	0	0	0	0	1	1	0	0	1	3	0	18	4	0	2	4	50	35	0	0	0	42	[]	0	12
