day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457024	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123457024	240	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	7	[]	0	2
3	123457024	232	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	10	[]	0	3
4	123457024	219	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	14	[]	0	5
5	123457024	197	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	16	[]	0	7
6	123457024	193	30	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	20	[]	0	7
7	123457024	188	25	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	25	[]	0	8
8	123457024	156	51	31	11	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	50	39	0	0	0	28	[]	0	9
9	123457024	127	65	39	18	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	50	39	0	0	0	30	[]	0	9
10	123457024	101	76	50	21	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	39	0	0	0	33	[]	0	11
11	123457024	74	77	72	25	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	39	0	0	0	36	[]	0	12
12	123457024	56	77	83	32	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	50	39	0	0	0	37	[]	0	12
13	123457024	54	60	92	42	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	50	39	0	0	0	39	[]	0	11
14	123457024	52	51	91	53	0	0	0	0	0	0	0	2	0	0	2	0	0	10	2	0	2	2	50	39	0	0	0	41	[]	0	12
15	123457024	34	54	91	66	0	0	0	0	0	0	0	2	0	0	4	0	0	11	4	0	2	4	50	39	0	0	0	41	[]	0	12
16	123457024	24	49	93	77	0	0	0	0	0	0	1	2	0	0	5	0	0	12	5	0	3	5	50	39	0	0	0	41	[]	0	12
17	123457024	12	42	100	86	0	0	0	0	0	0	3	2	0	0	6	0	0	15	6	0	5	6	50	39	0	0	0	41	[]	0	12
18	123457024	4	39	95	102	0	0	0	0	0	0	2	3	0	0	5	1	0	16	6	0	5	6	50	39	0	0	0	42	[]	0	12
19	123457024	1	33	92	114	0	0	0	0	0	0	2	3	0	0	5	1	0	16	6	0	5	6	50	39	0	0	0	43	[]	0	12
20	123457024	1	23	93	122	0	0	0	0	0	0	2	3	0	0	5	2	0	16	7	0	5	7	50	39	0	0	0	43	[]	0	12
21	123457024	1	18	86	134	0	0	0	0	0	0	2	3	0	0	5	2	0	16	7	0	5	7	50	39	0	0	0	43	[]	0	12
22	123457024	1	13	76	149	0	0	0	0	0	0	2	2	0	0	5	3	0	17	8	0	6	8	50	39	0	0	0	43	[]	0	12
23	123457024	1	10	63	163	0	0	0	0	0	0	3	2	0	0	2	7	0	18	9	0	7	9	50	39	0	0	0	43	[]	0	12
24	123457024	1	6	59	171	0	0	0	0	0	0	2	3	0	0	3	6	0	19	10	0	7	10	50	39	0	0	0	43	[]	0	12
25	123457024	1	5	54	177	0	0	0	0	0	0	2	3	0	0	3	6	0	20	10	0	7	10	50	39	0	0	0	43	[]	0	12
26	123457024	1	4	45	187	0	0	0	0	0	0	2	3	0	0	2	7	0	20	10	0	7	10	50	39	0	0	0	43	[]	0	12
27	123457024	1	4	39	193	0	0	0	0	0	0	2	3	0	0	2	7	0	20	10	0	7	10	50	39	0	0	0	43	[]	0	12
28	123457024	1	4	34	199	0	0	0	0	0	0	2	3	0	0	2	6	0	20	10	0	7	10	50	39	0	0	0	43	[]	0	11
29	123457024	1	4	26	209	0	0	0	0	0	0	2	3	0	0	2	4	0	20	10	0	7	10	50	39	0	0	0	43	[]	0	11
30	123457024	1	3	26	212	0	0	0	0	0	0	2	2	0	0	2	3	0	20	10	0	7	10	50	39	0	0	0	43	[]	0	11
31	123457024	1	2	22	220	0	0	0	0	0	0	2	0	0	0	2	2	0	21	10	0	7	10	50	39	0	0	0	43	[]	0	9
32	123457024	1	1	18	225	0	0	0	0	0	0	1	1	0	0	2	2	0	21	10	0	7	10	50	39	0	0	0	43	[]	0	9
33	123457024	1	0	15	229	0	0	0	0	0	0	1	1	0	0	2	2	0	21	10	0	7	10	50	39	0	0	0	43	[]	0	8
34	123457024	1	0	13	232	0	0	0	0	0	0	1	1	0	0	0	3	0	23	10	0	7	10	50	39	0	0	0	43	[]	0	8
35	123457024	1	0	13	232	0	0	0	0	0	0	1	1	0	0	0	3	0	23	10	0	7	10	50	39	0	0	0	43	[]	0	8
36	123457024	1	0	13	234	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	7	10	50	39	0	0	0	43	[]	0	8
37	123457024	1	0	12	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	7	10	50	39	0	0	0	43	[]	0	8
38	123457024	1	0	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	7	10	50	39	0	0	0	43	[]	0	7
39	123457024	1	0	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	7	10	50	39	0	0	0	43	[]	0	7
40	123457024	1	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	7	10	50	39	0	0	0	43	[]	0	7
41	123457024	1	0	8	241	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	7	11	50	39	0	0	0	43	[]	0	7
42	123457024	1	0	7	242	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	7	11	50	39	0	0	0	43	[]	0	6
43	123457024	1	0	7	242	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	7	11	50	39	0	0	0	43	[]	0	6
