day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456891	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	12	[]	0	1
3	123456891	224	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	19	[]	0	5
4	123456891	207	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	22	[]	0	5
5	123456891	178	56	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	27	[]	0	9
6	123456891	175	42	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	30	[]	0	9
7	123456891	173	32	39	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	32	[]	0	10
8	123456891	131	64	45	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	37	[]	0	9
9	123456891	103	79	49	23	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	34	0	0	0	38	[]	0	11
10	123456891	72	89	60	33	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	34	0	0	0	39	[]	0	11
11	123456891	48	96	69	41	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	34	0	0	0	42	[]	0	12
12	123456891	28	85	93	47	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	34	0	0	0	43	[]	0	12
13	123456891	28	66	92	67	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	34	0	0	0	43	[]	0	12
14	123456891	28	46	98	80	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	34	0	0	0	43	[]	0	12
15	123456891	16	46	95	95	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	34	0	0	0	44	[]	0	12
16	123456891	5	43	97	107	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	50	34	0	0	0	44	[]	0	12
17	123456891	3	32	98	118	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	50	34	0	0	0	44	[]	0	12
18	123456891	1	25	98	126	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	50	34	0	0	0	44	[]	0	12
19	123456891	1	19	94	136	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	50	34	0	0	0	44	[]	0	12
20	123456891	1	16	81	153	0	0	0	0	0	0	1	0	0	0	1	3	0	14	5	0	1	5	50	34	0	0	0	44	[]	0	12
21	123456891	1	9	80	161	0	0	0	0	0	0	0	1	0	0	0	4	0	15	5	0	1	5	50	34	0	0	0	44	[]	0	12
22	123456891	1	6	73	171	0	0	0	0	0	0	0	1	0	0	0	4	0	15	5	0	1	5	50	34	0	0	0	44	[]	0	12
23	123456891	0	7	59	184	0	0	0	0	0	0	0	1	0	0	2	3	0	15	7	0	1	7	50	34	0	0	0	44	[]	0	12
24	123456891	0	7	53	190	0	0	0	0	0	0	0	1	0	0	1	4	0	15	7	0	1	7	50	34	0	0	0	44	[]	0	12
25	123456891	0	6	48	196	0	0	0	0	0	0	0	1	0	0	1	4	0	17	7	0	1	7	50	34	0	0	0	44	[]	0	12
26	123456891	0	4	39	208	0	0	0	0	0	0	0	1	0	0	0	4	0	17	7	0	1	7	50	34	0	0	0	44	[]	0	12
27	123456891	0	4	33	213	0	0	0	0	0	0	0	1	0	0	1	4	0	17	8	0	1	8	50	34	0	0	0	44	[]	0	11
28	123456891	0	4	29	218	0	0	0	0	0	0	0	1	0	0	0	4	0	18	8	0	1	8	50	34	0	0	0	44	[]	0	11
29	123456891	0	2	26	222	0	0	0	0	0	0	0	1	0	0	1	4	0	19	9	0	1	9	50	34	0	0	0	44	[]	0	11
30	123456891	0	2	17	229	0	0	0	0	0	0	1	1	0	0	2	4	0	21	10	0	2	10	50	34	0	0	0	44	[]	0	10
31	123456891	0	1	14	234	0	0	0	0	0	0	1	0	0	0	2	4	0	22	10	0	2	10	50	34	0	0	0	44	[]	0	9
32	123456891	0	1	9	240	0	0	0	0	0	0	1	0	0	0	1	4	0	23	10	0	2	10	50	34	0	0	0	44	[]	0	8
33	123456891	0	1	8	241	0	0	0	0	0	0	1	0	0	0	1	4	0	25	10	0	2	10	50	34	0	0	0	44	[]	0	7
34	123456891	0	1	8	241	0	0	0	0	0	0	0	1	0	0	1	4	0	25	10	0	2	10	50	34	0	0	0	44	[]	0	7
35	123456891	0	1	4	244	0	0	0	0	0	0	0	1	0	0	2	4	0	26	11	0	2	11	50	34	0	0	0	44	[]	0	5
36	123456891	0	0	5	244	0	0	0	0	0	0	0	1	0	0	2	4	0	26	11	0	2	11	50	34	0	0	0	44	[]	0	6
37	123456891	0	0	4	247	0	0	0	0	0	0	0	1	0	0	1	3	0	27	11	0	2	11	50	34	0	0	0	44	[]	0	5
38	123456891	0	0	4	247	0	0	0	0	0	0	0	1	0	0	1	3	0	27	11	0	2	11	50	34	0	0	0	44	[]	0	5
39	123456891	0	0	3	248	0	0	0	0	0	0	0	1	0	0	1	3	0	28	11	0	2	11	50	34	0	0	0	44	[]	0	4
40	123456891	0	0	1	250	0	0	0	0	0	0	0	1	0	0	1	3	0	29	11	0	2	11	50	34	0	0	0	44	[]	0	2
41	123456891	0	0	1	251	0	0	0	0	0	0	0	1	0	0	1	2	0	29	11	0	2	11	50	34	0	0	0	44	[]	0	2
42	123456891	0	0	1	251	0	0	0	0	0	0	0	1	0	0	1	2	0	30	11	0	2	11	50	34	0	0	0	44	[]	0	2
43	123456891	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	2	0	30	11	0	2	11	50	34	0	0	0	44	[]	0	1
44	123456891	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	50	34	0	0	0	44	[]	0	1
45	123456891	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	50	34	0	0	0	44	[]	0	1
46	123456891	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	2	11	50	34	0	0	0	44	[]	0	1
47	123456891	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	2	11	50	34	0	0	0	44	[]	0	1
48	123456891	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	2	11	50	34	0	0	0	44	[]	0	1
49	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	50	34	0	0	0	44	[]	0	0
50	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	50	34	0	0	0	44	[]	0	0
51	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	50	34	0	0	0	44	[]	0	0
52	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	50	34	0	0	0	44	[]	0	0
53	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	50	34	0	0	0	44	[]	0	0
54	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	50	34	0	0	0	44	[]	0	0
55	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	50	34	0	0	0	44	[]	0	0
56	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	50	34	0	0	0	44	[]	0	0
57	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	50	34	0	0	0	44	[]	0	0
58	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	50	34	0	0	0	44	[]	0	0
59	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	50	34	0	0	0	44	[]	0	0
60	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	50	34	0	0	0	44	[]	0	0
