day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456832	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456832	249	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	10	[]	0	1
3	123456832	242	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	14	[]	0	3
4	123456832	232	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	14	[]	0	3
5	123456832	219	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	20	[]	0	4
6	123456832	215	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	24	[]	0	6
7	123456832	213	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	26	[]	0	10
8	123456832	165	59	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	29	[]	0	10
9	123456832	127	87	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	29	[]	0	11
10	123456832	94	102	50	17	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	25	0	0	0	32	[]	0	11
11	123456832	52	110	76	23	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	25	0	0	0	33	[]	0	12
12	123456832	29	101	98	33	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	25	0	0	0	34	[]	0	12
13	123456832	28	78	105	49	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	50	25	0	0	0	35	[]	0	12
14	123456832	27	58	109	65	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	50	25	0	0	0	36	[]	0	12
15	123456832	11	56	108	83	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	50	25	0	0	0	36	[]	0	12
16	123456832	10	37	111	98	0	0	0	0	0	0	0	0	0	0	6	3	0	9	9	0	0	9	50	25	0	0	0	36	[]	0	12
17	123456832	5	33	105	113	0	0	0	0	0	0	0	0	0	0	6	3	0	9	9	0	0	9	50	25	0	0	0	36	[]	0	12
18	123456832	4	25	97	129	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	50	25	0	0	0	36	[]	0	12
19	123456832	2	22	90	141	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	50	25	0	0	0	36	[]	0	12
20	123456832	2	9	93	149	0	0	0	0	0	0	3	0	0	0	3	6	0	14	9	0	3	9	50	25	0	0	0	36	[]	0	12
21	123456832	2	6	81	162	0	0	0	0	0	0	2	1	0	0	5	6	0	16	11	0	3	11	50	25	0	0	0	36	[]	0	12
22	123456832	1	5	75	169	0	0	0	0	0	0	3	1	0	0	5	6	0	17	11	0	4	11	50	25	0	0	0	37	[]	0	12
23	123456832	1	2	70	177	0	0	0	0	0	0	3	1	0	0	4	7	0	18	11	0	4	11	50	25	0	0	0	37	[]	0	12
24	123456832	1	1	61	188	0	0	0	0	0	0	2	2	0	0	5	5	0	18	12	0	4	12	50	25	0	0	0	37	[]	0	12
25	123456832	1	1	47	203	0	0	0	0	0	0	3	2	0	0	5	3	0	19	12	0	5	12	50	25	0	0	0	37	[]	0	12
26	123456832	1	0	40	211	0	0	0	0	0	0	3	2	0	0	5	3	0	20	12	0	5	12	50	25	0	0	0	37	[]	0	12
27	123456832	1	0	34	218	0	0	0	0	0	0	3	2	0	0	3	4	0	21	12	0	5	12	50	25	0	0	0	37	[]	0	12
28	123456832	1	0	27	226	0	0	0	0	0	0	3	2	0	0	3	3	0	22	12	0	5	12	50	25	0	0	0	37	[]	0	11
29	123456832	1	0	25	228	0	0	0	0	0	0	3	2	0	0	3	3	0	22	13	0	5	13	50	25	0	0	0	37	[]	0	11
30	123456832	1	0	23	232	0	0	0	0	0	0	3	2	0	0	3	1	0	24	13	0	5	13	50	25	0	0	0	37	[]	0	11
31	123456832	1	0	18	237	0	0	0	0	0	0	3	2	0	0	3	1	0	24	13	0	5	13	50	25	0	0	0	37	[]	0	10
32	123456832	1	0	16	240	0	0	0	0	0	0	2	2	0	0	1	3	0	25	13	0	5	13	50	25	0	0	0	37	[]	0	9
33	123456832	1	0	13	242	0	0	0	0	0	0	1	3	0	0	2	3	0	25	14	0	5	14	50	25	0	0	0	37	[]	0	8
34	123456832	1	0	12	245	0	0	0	0	0	0	1	1	0	0	2	3	0	25	14	0	5	14	50	25	0	0	0	37	[]	0	8
35	123456832	0	1	9	250	0	0	0	0	0	0	1	1	0	0	1	2	0	25	14	0	5	14	50	25	0	0	0	38	[]	0	6
36	123456832	0	1	8	252	0	0	0	0	0	0	1	0	0	0	1	2	0	27	14	0	5	14	50	25	0	0	0	38	[]	0	5
37	123456832	0	1	8	252	0	0	0	0	0	0	1	0	0	0	1	2	0	30	14	0	5	14	50	25	0	0	0	38	[]	0	5
38	123456832	0	0	7	255	0	0	0	0	0	0	1	0	0	0	1	1	0	30	14	0	5	14	50	25	0	0	0	38	[]	0	4
39	123456832	0	0	6	257	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	5	14	50	25	0	0	0	38	[]	0	3
40	123456832	0	0	5	258	0	0	0	0	0	0	0	0	0	0	1	1	0	32	14	0	5	14	50	25	0	0	0	38	[]	0	3
41	123456832	0	0	5	258	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	5	14	50	25	0	0	0	38	[]	0	3
42	123456832	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	5	14	50	25	0	0	0	38	[]	0	3
43	123456832	0	0	3	261	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	5	14	50	25	0	0	0	38	[]	0	3
44	123456832	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	5	14	50	25	0	0	0	38	[]	0	2
45	123456832	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	1	0	36	14	0	6	14	50	25	0	0	0	38	[]	0	1
46	123456832	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	1	0	36	14	0	6	14	50	25	0	0	0	38	[]	0	1
47	123456832	0	0	1	263	0	0	0	0	0	0	1	0	0	0	0	0	0	38	14	0	6	14	50	25	0	0	0	38	[]	0	1
48	123456832	0	0	1	263	0	0	0	0	0	0	1	0	0	0	0	0	0	38	14	0	6	14	50	25	0	0	0	38	[]	0	1
49	123456832	0	0	1	263	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	6	14	50	25	0	0	0	38	[]	0	1
50	123456832	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	6	14	50	25	0	0	0	38	[]	0	0
51	123456832	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	6	14	50	25	0	0	0	38	[]	0	0
52	123456832	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	6	14	50	25	0	0	0	38	[]	0	0
53	123456832	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	6	14	50	25	0	0	0	38	[]	0	0
54	123456832	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	41	14	0	6	14	50	25	0	0	0	38	[]	0	0
55	123456832	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	41	14	0	6	14	50	25	0	0	0	38	[]	0	0
56	123456832	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	41	14	0	6	14	50	25	0	0	0	38	[]	0	0
57	123456832	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	41	14	0	6	14	50	25	0	0	0	38	[]	0	0
58	123456832	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	42	14	0	6	14	50	25	0	0	0	38	[]	0	0
59	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	50	25	0	0	0	38	[]	0	0
60	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	50	25	0	0	0	38	[]	0	0
