day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457246	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457246	241	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	11	[]	0	2
3	123457246	229	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	17	[]	0	3
4	123457246	200	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	28	[]	0	5
5	123457246	169	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	34	[]	0	7
6	123457246	165	49	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	38	[]	0	10
7	123457246	160	45	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	43	[]	0	9
8	123457246	124	66	47	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	44	[]	0	11
9	123457246	103	73	54	22	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	36	0	0	0	44	[]	0	11
10	123457246	72	80	65	34	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	36	0	0	0	45	[]	0	12
11	123457246	50	85	70	46	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	36	0	0	0	46	[]	0	12
12	123457246	34	77	86	53	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	36	0	0	0	47	[]	0	12
13	123457246	34	57	92	67	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	50	36	0	0	0	47	[]	0	12
14	123457246	32	41	100	77	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	50	36	0	0	0	49	[]	0	12
15	123457246	14	42	102	90	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	50	36	0	0	0	50	[]	0	12
16	123457246	7	36	94	109	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	50	36	0	0	0	50	[]	0	12
17	123457246	4	27	96	118	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	1	8	50	36	0	0	0	50	[]	0	12
18	123457246	2	22	95	126	0	0	0	0	0	0	0	1	0	0	3	5	0	13	8	0	1	8	50	36	0	0	0	50	[]	0	12
19	123457246	1	12	93	138	0	0	0	0	0	0	0	1	0	0	3	6	0	15	9	0	1	9	50	36	0	0	0	50	[]	0	12
20	123457246	1	12	84	147	0	0	0	0	0	0	0	1	0	0	2	7	0	15	9	0	1	9	50	36	0	0	0	50	[]	0	12
21	123457246	1	9	78	155	0	0	0	0	0	0	0	1	0	0	3	7	0	15	10	0	1	10	50	36	0	0	0	50	[]	0	12
22	123457246	0	7	74	163	0	0	0	0	0	0	0	1	0	0	2	7	0	15	10	0	1	10	50	36	0	0	0	50	[]	0	12
23	123457246	0	5	61	178	0	0	0	0	0	0	0	0	0	0	2	8	0	17	11	0	1	11	50	36	0	0	0	50	[]	0	12
24	123457246	0	4	54	187	0	0	0	0	0	0	0	0	0	0	2	7	0	17	11	0	1	11	50	36	0	0	0	50	[]	0	12
25	123457246	0	3	49	191	0	0	0	0	0	0	0	0	0	0	4	7	0	17	13	0	1	13	50	36	0	0	0	50	[]	0	12
26	123457246	0	3	40	201	0	0	0	0	0	0	0	0	0	0	3	7	0	17	13	0	1	13	50	36	0	0	0	50	[]	0	12
27	123457246	0	1	37	206	0	0	0	0	0	0	0	0	0	0	1	9	0	20	13	0	1	13	50	36	0	0	0	50	[]	0	11
28	123457246	0	1	30	213	0	0	0	0	0	0	0	0	0	0	1	9	0	21	13	0	1	13	50	36	0	0	0	50	[]	0	11
29	123457246	0	1	23	222	0	0	0	0	0	0	0	0	0	0	1	7	0	22	13	0	1	13	50	36	0	0	0	50	[]	0	9
30	123457246	0	0	18	230	0	0	0	0	0	0	0	0	0	0	1	5	0	22	13	0	1	13	50	36	0	0	0	50	[]	0	8
31	123457246	0	0	13	235	0	0	0	0	0	0	1	0	0	0	1	4	0	23	13	0	2	13	50	36	0	0	0	50	[]	0	8
32	123457246	0	0	12	236	0	0	0	0	0	0	1	0	0	0	0	5	0	23	13	0	2	13	50	36	0	0	0	50	[]	0	7
33	123457246	0	0	11	238	0	0	0	0	0	0	1	0	0	0	0	4	0	23	13	0	2	13	50	36	0	0	0	50	[]	0	7
34	123457246	0	0	8	241	0	0	0	0	0	0	1	0	0	0	0	4	0	26	13	0	2	13	50	36	0	0	0	50	[]	0	7
35	123457246	0	0	6	244	0	0	0	0	0	0	1	0	0	0	0	3	0	26	13	0	2	13	50	36	0	0	0	50	[]	0	6
36	123457246	0	0	6	244	0	0	0	0	0	0	1	0	0	0	0	3	0	27	13	0	2	13	50	36	0	0	0	50	[]	0	6
37	123457246	0	0	5	246	0	0	0	0	0	0	1	0	0	0	0	2	0	28	13	0	2	13	50	36	0	0	0	50	[]	0	5
38	123457246	0	0	4	247	0	0	0	0	0	0	1	0	0	0	0	2	0	29	13	0	2	13	50	36	0	0	0	50	[]	0	5
39	123457246	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	2	13	50	36	0	0	0	50	[]	0	3
