day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456926	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456926	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	1
3	123456926	226	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	17	[]	0	4
4	123456926	201	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	24	[]	0	5
5	123456926	182	54	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	29	[]	0	7
6	123456926	180	43	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	31	[]	0	8
7	123456926	176	37	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	35	[]	0	8
8	123456926	134	67	37	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	41	[]	0	9
9	123456926	104	77	50	19	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	37	0	0	0	43	[]	0	9
10	123456926	76	89	60	24	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	50	37	0	0	0	44	[]	0	11
11	123456926	53	91	72	32	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	50	37	0	0	0	46	[]	0	11
12	123456926	32	86	91	38	0	0	0	0	0	0	3	0	0	0	3	0	0	7	3	0	3	3	50	37	0	0	0	47	[]	0	12
13	123456926	32	57	104	52	0	0	0	0	0	0	3	0	0	0	5	0	0	7	5	0	3	5	50	37	0	0	0	47	[]	0	12
