day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456954	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456954	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	12	[]	0	0
3	123456954	229	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	20	[]	0	3
4	123456954	209	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	26	[]	0	3
5	123456954	181	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	29	[]	0	8
6	123456954	176	43	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	34	[]	0	10
7	123456954	172	38	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	38	[]	0	11
8	123456954	136	64	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	41	[]	0	11
9	123456954	92	84	57	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	42	[]	0	11
10	123456954	64	95	67	29	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	33	0	0	0	46	[]	0	11
11	123456954	34	95	87	37	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	33	0	0	0	48	[]	0	12
12	123456954	23	84	96	49	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	33	0	0	0	48	[]	0	12
13	123456954	22	60	107	61	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	50	33	0	0	0	49	[]	0	12
14	123456954	22	45	104	79	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	50	33	0	0	0	49	[]	0	12
15	123456954	16	39	105	90	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	0	7	50	33	0	0	0	49	[]	0	12
16	123456954	11	36	96	107	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	0	7	50	33	0	0	0	49	[]	0	12
17	123456954	6	26	100	118	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	0	7	50	33	0	0	0	49	[]	0	12
18	123456954	3	21	93	132	0	0	0	0	0	0	1	0	0	0	1	6	0	8	7	0	1	7	50	33	0	0	0	49	[]	0	12
19	123456954	3	18	81	146	0	0	0	0	0	0	2	0	0	0	1	6	0	9	7	0	2	7	50	33	0	0	0	49	[]	0	12
20	123456954	3	13	70	161	0	0	0	0	0	0	3	0	0	0	1	6	0	11	7	0	3	7	50	33	0	0	0	49	[]	0	12
21	123456954	3	9	62	173	0	0	0	0	0	0	3	0	0	0	1	6	0	12	7	0	3	7	50	33	0	0	0	49	[]	0	12
22	123456954	3	6	57	181	0	0	0	0	0	0	3	0	0	0	0	7	0	12	7	0	3	7	50	33	0	0	0	49	[]	0	12
23	123456954	3	3	53	189	0	0	0	0	0	0	3	0	0	0	0	6	0	12	7	0	3	7	50	33	0	0	0	49	[]	0	12
24	123456954	3	3	46	196	0	0	0	0	0	0	2	2	0	0	0	5	0	13	7	0	4	7	50	33	0	0	0	49	[]	0	12
25	123456954	2	3	38	206	0	0	0	0	0	0	1	3	0	0	1	3	0	13	8	0	4	8	50	33	0	0	0	49	[]	0	12
26	123456954	2	2	33	213	0	0	0	0	0	0	1	3	0	0	1	2	0	13	8	0	4	8	50	33	0	0	0	49	[]	0	12
27	123456954	2	2	30	218	0	0	0	0	0	0	0	4	0	0	1	0	0	15	8	0	4	8	50	33	0	0	0	49	[]	0	12
28	123456954	2	1	29	220	0	0	0	0	0	0	0	4	0	0	1	0	0	15	8	0	4	8	50	33	0	0	0	49	[]	0	12
29	123456954	2	1	22	225	0	0	0	0	0	0	0	4	0	0	3	0	0	16	10	0	4	10	50	33	0	0	0	49	[]	0	11
30	123456954	2	1	18	229	0	0	0	0	0	0	0	4	0	0	2	1	0	18	10	0	4	10	50	33	0	0	0	49	[]	0	10
31	123456954	1	1	18	230	0	0	0	0	0	0	0	4	0	0	2	1	0	18	10	0	4	10	50	33	0	0	0	50	[]	0	9
32	123456954	1	1	16	233	0	0	0	0	0	0	0	3	0	0	1	2	0	18	10	0	4	10	50	33	0	0	0	50	[]	0	8
33	123456954	1	1	13	236	0	0	0	0	0	0	1	2	0	0	1	2	0	20	10	0	5	10	50	33	0	0	0	50	[]	0	8
34	123456954	1	0	13	238	0	0	0	0	0	0	1	1	0	0	0	3	0	20	10	0	5	10	50	33	0	0	0	50	[]	0	8
