day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456866	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456866	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	8	[]	0	1
3	123456866	224	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	5
4	123456866	203	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	20	[]	0	5
5	123456866	169	56	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	20	[]	0	8
6	123456866	166	38	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	23	[]	0	10
7	123456866	163	32	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	26	[]	0	11
8	123456866	131	57	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	31	[]	0	11
9	123456866	94	79	55	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	32	[]	0	12
10	123456866	63	82	80	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	34	[]	0	12
11	123456866	36	83	86	46	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	50	37	0	0	0	34	[]	0	12
12	123456866	17	79	99	55	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	50	37	0	0	0	35	[]	0	12
13	123456866	16	62	95	76	0	0	0	0	0	0	4	0	0	0	0	0	0	15	0	0	4	0	50	37	0	0	0	36	[]	0	12
14	123456866	16	46	94	93	0	0	0	0	0	0	3	1	0	0	0	0	0	15	0	0	4	0	50	37	0	0	0	36	[]	0	12
15	123456866	8	40	98	103	0	0	0	0	0	0	2	2	0	0	0	0	0	15	0	0	4	0	50	37	0	0	0	36	[]	0	12
16	123456866	1	36	92	117	0	0	0	0	0	0	2	2	0	0	3	0	0	17	3	0	4	3	50	37	0	0	0	36	[]	0	12
17	123456866	1	25	89	128	0	0	0	0	0	0	3	2	0	0	5	0	0	18	5	0	5	5	50	37	0	0	0	36	[]	0	12
18	123456866	0	22	79	142	0	0	0	0	0	0	3	2	0	0	5	0	0	18	5	0	5	5	50	37	0	0	0	36	[]	0	12
19	123456866	0	19	70	153	0	0	0	0	0	0	4	2	0	0	5	0	0	20	5	0	6	5	50	37	0	0	0	36	[]	0	12
20	123456866	0	11	62	168	0	0	0	0	0	0	4	2	0	0	4	2	0	20	6	0	6	6	50	37	0	0	0	36	[]	0	12
21	123456866	0	8	53	179	0	0	0	0	0	0	4	2	0	0	5	2	0	20	7	0	6	7	50	37	0	0	0	36	[]	0	12
22	123456866	0	5	51	183	0	0	0	0	0	0	3	4	0	0	4	3	0	22	7	0	7	7	50	37	0	0	0	36	[]	0	12
23	123456866	0	3	46	189	0	0	0	0	0	0	3	5	0	0	4	3	0	23	7	0	8	7	50	37	0	0	0	36	[]	0	12
24	123456866	0	2	42	194	0	0	0	0	0	0	2	6	0	0	3	4	0	23	7	0	8	7	50	37	0	0	0	36	[]	0	12
25	123456866	0	0	44	196	0	0	0	0	0	0	1	5	0	0	3	4	0	23	7	0	8	7	50	37	0	0	0	36	[]	0	12
26	123456866	0	0	35	205	0	0	0	0	0	0	0	5	0	0	3	5	0	25	8	0	8	8	50	37	0	0	0	36	[]	0	11
27	123456866	0	0	31	210	0	0	0	0	0	0	0	4	0	0	3	5	0	25	8	0	8	8	50	37	0	0	0	36	[]	0	11
28	123456866	0	0	29	212	0	0	0	0	0	0	0	4	0	0	3	5	0	27	8	0	8	8	50	37	0	0	0	36	[]	0	10
29	123456866	0	0	26	214	0	0	0	0	0	0	0	4	0	0	3	6	0	28	9	0	8	9	50	37	0	0	0	36	[]	0	10
30	123456866	0	0	21	222	0	0	0	0	0	0	0	4	0	0	3	3	0	28	9	0	8	9	50	37	0	0	0	36	[]	0	10
31	123456866	0	0	17	229	0	0	0	0	0	0	0	3	0	0	2	2	0	28	9	0	8	9	50	37	0	0	0	36	[]	0	9
32	123456866	0	0	14	232	0	0	0	0	0	0	0	3	0	0	1	3	0	28	9	0	8	9	50	37	0	0	0	36	[]	0	8
33	123456866	0	0	11	236	0	0	0	0	0	0	0	2	0	0	1	3	0	29	9	0	8	9	50	37	0	0	0	36	[]	0	6
34	123456866	0	0	11	237	0	0	0	0	0	0	0	2	0	0	0	3	0	31	9	0	8	9	50	37	0	0	0	36	[]	0	5
35	123456866	0	0	9	240	0	0	0	0	0	0	0	2	0	0	0	2	0	31	9	0	8	9	50	37	0	0	0	36	[]	0	5
