day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457199	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457199	238	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	9	[]	0	2
3	123457199	227	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	4
4	123457199	201	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	19	[]	0	5
5	123457199	177	52	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	22	[]	0	6
6	123457199	174	43	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	24	[]	0	8
7	123457199	171	34	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	27	[]	0	10
8	123457199	131	62	48	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	32	[]	0	11
9	123457199	96	81	55	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	36	[]	0	11
10	123457199	65	89	69	28	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	39	[]	0	12
11	123457199	45	83	87	35	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	37	0	0	0	42	[]	0	12
12	123457199	26	87	90	47	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	37	0	0	0	42	[]	0	12
13	123457199	26	64	97	59	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	50	37	0	0	0	42	[]	0	12
14	123457199	26	46	98	75	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	50	37	0	0	0	42	[]	0	12
15	123457199	14	45	99	85	0	0	0	0	0	0	2	1	0	0	4	3	0	9	7	0	3	7	50	37	0	0	0	42	[]	0	12
16	123457199	4	46	95	97	0	0	0	0	0	0	3	1	0	0	4	3	0	11	7	0	4	7	50	37	0	0	0	43	[]	0	12
17	123457199	2	37	95	108	0	0	0	0	0	0	3	1	0	0	4	3	0	11	7	0	4	7	50	37	0	0	0	43	[]	0	12
18	123457199	0	28	90	124	0	0	0	0	0	0	2	2	0	0	4	3	0	12	7	0	4	7	50	37	0	0	0	43	[]	0	12
19	123457199	0	21	85	136	0	0	0	0	0	0	2	2	0	0	3	4	0	13	7	0	4	7	50	37	0	0	0	43	[]	0	12
20	123457199	0	17	80	144	0	0	0	0	0	0	2	3	0	0	3	4	0	14	7	0	5	7	50	37	0	0	0	43	[]	0	12
21	123457199	0	16	63	161	0	0	0	0	0	0	3	3	0	0	3	4	0	16	8	0	6	8	50	37	0	0	0	43	[]	0	12
22	123457199	0	10	57	173	0	0	0	0	0	0	3	3	0	0	2	5	0	16	8	0	6	8	50	37	0	0	0	43	[]	0	12
23	123457199	0	9	54	177	0	0	0	0	0	0	3	3	0	0	2	5	0	16	8	0	6	8	50	37	0	0	0	43	[]	0	12
24	123457199	0	7	43	189	0	0	0	0	0	0	3	4	0	0	2	5	0	18	9	0	7	9	50	37	0	0	0	43	[]	0	11
25	123457199	0	7	38	195	0	0	0	0	0	0	1	5	0	0	2	5	0	18	9	0	7	9	50	37	0	0	0	43	[]	0	11
26	123457199	0	4	36	200	0	0	0	0	0	0	1	5	0	0	2	5	0	19	9	0	7	9	50	37	0	0	0	43	[]	0	12
27	123457199	0	4	29	210	0	0	0	0	0	0	2	4	0	0	1	3	0	21	9	0	8	9	50	37	0	0	0	43	[]	0	11
28	123457199	0	2	22	219	0	0	0	0	0	0	2	5	0	0	1	2	0	22	9	0	9	9	50	37	0	0	0	43	[]	0	10
29	123457199	0	2	19	224	0	0	0	0	0	0	1	5	0	0	1	1	0	22	9	0	9	9	50	37	0	0	0	43	[]	0	9
30	123457199	0	1	18	227	0	0	0	0	0	0	1	4	0	0	1	1	0	22	9	0	9	9	50	37	0	0	0	43	[]	0	9
31	123457199	0	1	15	230	0	0	0	0	0	0	1	4	0	0	1	1	0	23	9	0	9	9	50	37	0	0	0	43	[]	0	9
32	123457199	0	1	14	231	0	0	0	0	0	0	1	4	0	0	1	1	0	23	9	0	9	9	50	37	0	0	0	43	[]	0	9
33	123457199	0	0	12	234	0	0	0	0	0	0	0	5	0	0	1	1	0	23	9	0	9	9	50	37	0	0	0	43	[]	0	8
34	123457199	0	0	12	235	0	0	0	0	0	0	0	4	0	0	1	1	0	24	9	0	9	9	50	37	0	0	0	43	[]	0	8
35	123457199	0	0	12	237	0	0	0	0	0	0	0	3	0	0	1	0	0	24	9	0	9	9	50	37	0	0	0	43	[]	0	8
36	123457199	0	0	11	238	0	0	0	0	0	0	0	3	0	0	1	0	0	25	9	0	9	9	50	37	0	0	0	43	[]	0	8
37	123457199	0	0	10	239	0	0	0	0	0	0	0	3	0	0	1	0	0	25	9	0	9	9	50	37	0	0	0	43	[]	0	8
38	123457199	0	0	10	241	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	9	9	50	37	0	0	0	43	[]	0	8
39	123457199	0	0	10	241	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	9	9	50	37	0	0	0	43	[]	0	8
40	123457199	0	0	10	241	0	0	0	0	0	0	0	2	0	0	0	0	0	27	9	0	9	9	50	37	0	0	0	43	[]	0	8
41	123457199	0	0	8	244	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	9	9	50	37	0	0	0	43	[]	0	6
42	123457199	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	9	9	50	37	0	0	0	43	[]	0	5
43	123457199	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	9	9	50	37	0	0	0	43	[]	0	5
44	123457199	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	9	9	50	37	0	0	0	43	[]	0	5
45	123457199	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	50	37	0	0	0	43	[]	0	5
46	123457199	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	50	37	0	0	0	43	[]	0	5
47	123457199	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	50	37	0	0	0	43	[]	0	4
48	123457199	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	50	37	0	0	0	43	[]	0	3
49	123457199	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	50	37	0	0	0	43	[]	0	3
50	123457199	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	50	37	0	0	0	43	[]	0	2
51	123457199	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	33	9	0	10	9	50	37	0	0	0	43	[]	0	2
52	123457199	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	34	9	0	10	9	50	37	0	0	0	43	[]	0	2
53	123457199	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	34	9	0	10	9	50	37	0	0	0	43	[]	0	1
54	123457199	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	34	9	0	10	9	50	37	0	0	0	43	[]	0	1
55	123457199	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	35	9	0	10	9	50	37	0	0	0	43	[]	0	1
56	123457199	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	36	9	0	10	9	50	37	0	0	0	43	[]	0	1
57	123457199	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	10	9	50	37	0	0	0	43	[]	0	1
58	123457199	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	10	9	50	37	0	0	0	43	[]	0	1
59	123457199	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	10	9	50	37	0	0	0	43	[]	0	1
60	123457199	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	10	9	50	37	0	0	0	43	[]	0	1
