day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457216	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	2	[]	0	0
2	123457216	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	10	[]	0	0
3	123457216	236	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	11	[]	0	2
4	123457216	228	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	16	[]	0	3
5	123457216	207	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	22	[]	0	5
6	123457216	204	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	25	[]	0	9
7	123457216	196	27	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	33	[]	0	8
8	123457216	161	54	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	39	[]	0	9
9	123457216	122	78	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	41	[]	0	11
10	123457216	86	97	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	44	[]	0	11
11	123457216	53	99	78	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	47	[]	0	12
12	123457216	31	94	95	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	41	0	0	0	48	[]	0	12
13	123457216	30	68	110	40	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	41	0	0	0	49	[]	0	12
14	123457216	30	53	104	61	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	41	0	0	0	49	[]	0	12
15	123457216	18	51	103	74	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	41	0	0	0	49	[]	0	12
16	123457216	11	47	95	93	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	41	0	0	0	49	[]	0	12
