day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456858	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123456858	235	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	15	[]	0	1
3	123456858	220	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	21	[]	0	3
4	123456858	204	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	22	[]	0	6
5	123456858	171	58	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	25	[]	0	7
6	123456858	168	44	33	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	40	0	0	0	28	[]	0	9
7	123456858	167	33	42	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	40	0	0	0	29	[]	0	10
8	123456858	134	57	45	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	40	0	0	0	30	[]	0	10
9	123456858	106	70	55	18	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	40	0	0	0	34	[]	0	10
10	123456858	82	73	67	25	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	50	40	0	0	0	37	[]	0	11
11	123456858	57	83	71	36	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	50	40	0	0	0	41	[]	0	10
12	123456858	45	78	76	47	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	50	40	0	0	0	41	[]	0	12
13	123456858	44	53	91	58	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	50	40	0	0	0	42	[]	0	12
14	123456858	43	42	91	69	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	50	40	0	0	0	43	[]	0	12
15	123456858	30	45	87	80	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	50	40	0	0	0	43	[]	0	12
16	123456858	15	47	87	92	0	0	0	0	0	0	2	1	0	0	5	1	0	11	6	0	3	6	50	40	0	0	0	45	[]	0	12
17	123456858	11	39	83	108	0	0	0	0	0	0	2	1	0	0	5	1	0	11	6	0	3	6	50	40	0	0	0	45	[]	0	12
18	123456858	6	29	90	115	0	0	0	0	0	0	3	1	0	0	4	2	0	12	6	0	4	6	50	40	0	0	0	45	[]	0	12
19	123456858	2	21	90	126	0	0	0	0	0	0	2	2	0	0	4	3	0	12	7	0	4	7	50	40	0	0	0	45	[]	0	12
20	123456858	2	15	82	141	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	4	7	50	40	0	0	0	45	[]	0	12
21	123456858	2	11	75	150	0	0	0	0	0	0	2	1	0	0	5	4	0	13	9	0	4	9	50	40	0	0	0	45	[]	0	11
